group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59255332.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58952997.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59670890.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59722889.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59282213.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58930944.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58761280.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58580323.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59492206.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58604613.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59679790.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58771266.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59206839.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59367658.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59141329.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59378483.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59303380.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59494551.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61314420.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59789946.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58940200.0,ns,4
