group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,63917742.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52750108.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54470247.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51694130.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62067389.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58618424.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61066728.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56118723.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62757173.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63344555.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58086735.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58602654.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62318610.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63455621.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56709265.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51016442.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63358561.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52232153.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53699193.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,50779208.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,51856089.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52251550.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52063389.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60257265.0,ns,5
