group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,86489697.0,ns,165
bench_medium_complex_query,diesel,1000,,,85233383.0,ns,168
bench_medium_complex_query,diesel,1000,,,87215397.0,ns,171
bench_medium_complex_query,diesel,1000,,,74172245.0,ns,174
bench_medium_complex_query,diesel,1000,,,90214606.0,ns,177
bench_medium_complex_query,diesel,1000,,,77568146.0,ns,180
bench_medium_complex_query,diesel,1000,,,78198352.0,ns,183
bench_medium_complex_query,diesel,1000,,,88934407.0,ns,186
bench_medium_complex_query,diesel,1000,,,91025401.0,ns,189
bench_medium_complex_query,diesel,1000,,,79309552.0,ns,192
bench_medium_complex_query,diesel,1000,,,88002199.0,ns,195
bench_medium_complex_query,diesel,1000,,,96888759.0,ns,198
bench_medium_complex_query,diesel,1000,,,91355804.0,ns,201
bench_medium_complex_query,diesel,1000,,,87770162.0,ns,204
bench_medium_complex_query,diesel,1000,,,85806316.0,ns,207
bench_medium_complex_query,diesel,1000,,,91883750.0,ns,210
bench_medium_complex_query,diesel,1000,,,107798800.0,ns,213
bench_medium_complex_query,diesel,1000,,,88809914.0,ns,216
bench_medium_complex_query,diesel,1000,,,100189654.0,ns,219
bench_medium_complex_query,diesel,1000,,,111534927.0,ns,222
bench_medium_complex_query,diesel,1000,,,112054802.0,ns,225
bench_medium_complex_query,diesel,1000,,,116599711.0,ns,228
bench_medium_complex_query,diesel,1000,,,110548150.0,ns,231
bench_medium_complex_query,diesel,1000,,,116834029.0,ns,234
bench_medium_complex_query,diesel,1000,,,120639467.0,ns,237
bench_medium_complex_query,diesel,1000,,,117563297.0,ns,240
bench_medium_complex_query,diesel,1000,,,121945834.0,ns,243
bench_medium_complex_query,diesel,1000,,,124676018.0,ns,246
bench_medium_complex_query,diesel,1000,,,127536387.0,ns,249
bench_medium_complex_query,diesel,1000,,,128714074.0,ns,252
bench_medium_complex_query,diesel,1000,,,127305670.0,ns,255
bench_medium_complex_query,diesel,1000,,,129903933.0,ns,258
bench_medium_complex_query,diesel,1000,,,132260147.0,ns,261
bench_medium_complex_query,diesel,1000,,,133225085.0,ns,264
bench_medium_complex_query,diesel,1000,,,136384004.0,ns,267
bench_medium_complex_query,diesel,1000,,,145399305.0,ns,270
bench_medium_complex_query,diesel,1000,,,114069968.0,ns,273
bench_medium_complex_query,diesel,1000,,,118265966.0,ns,276
bench_medium_complex_query,diesel,1000,,,125880637.0,ns,279
bench_medium_complex_query,diesel,1000,,,142848685.0,ns,282
bench_medium_complex_query,diesel,1000,,,116482697.0,ns,285
bench_medium_complex_query,diesel,1000,,,129498784.0,ns,288
bench_medium_complex_query,diesel,1000,,,121978125.0,ns,291
bench_medium_complex_query,diesel,1000,,,125870677.0,ns,294
bench_medium_complex_query,diesel,1000,,,123505025.0,ns,297
bench_medium_complex_query,diesel,1000,,,132637785.0,ns,300
