group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,88560593.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,91549897.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,81946689.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,83837707.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,95340140.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,93130324.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,86265760.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,92381078.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,91855058.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,90122444.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,91263475.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,104218987.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,93850571.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,105613472.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,101242374.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,96946508.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,110786883.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,98830403.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,107355970.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,114334102.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,102309665.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,115661509.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,112949428.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,105566131.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,106832182.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,107552988.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,109926354.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,110873504.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,115643077.0,ns,500
