group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,60147063.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,63415654.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,59215610.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,60502411.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,60245676.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,62064035.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62683759.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,64576096.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64907737.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,64917055.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,67446367.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,78097136.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,70414954.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69559703.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,69982100.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,72201041.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,73026250.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,73952132.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,75704900.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76333312.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,78271632.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,78674235.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,78902911.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,80577819.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,80754920.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81501373.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,83165182.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,84575529.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,85802641.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86814134.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,88085513.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87471490.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,90718018.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,90889631.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,91459244.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,91932590.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,93190775.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,94201304.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,95414122.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,96894120.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,97900322.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,99187231.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,98985732.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,101700595.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,100889518.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,103463316.0,ns,1000
