group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,104710514.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,95481595.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,96572362.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,109383828.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,109241643.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,106925634.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,113559707.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,101409892.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,107230975.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,116323302.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,103987718.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,105472090.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,114046803.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,107951473.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,108471611.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,110758168.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,128053423.0,ns,600
