group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,29382281.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,27366480.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,28160519.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,29459090.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,36064086.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,34504617.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,41857413.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,32559730.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,44092716.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,34879527.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,46075012.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,47998800.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,37773359.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,38576314.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,40322390.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,41772915.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,41649904.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,55111534.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,43306873.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,50223242.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,51066844.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,45765701.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,47082903.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,57313294.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,50372049.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,53464307.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,50728678.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,66649920.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,53045086.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,59635341.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,54748538.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,54961455.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,60710550.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,57023124.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,57678865.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,58973980.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,59385543.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,78753849.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,62907116.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,67655593.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,63788137.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,64791810.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,83195660.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,68261782.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,69262811.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,68671277.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,71297656.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,81747283.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,71209520.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,90694640.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,84031919.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,73970534.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,74938736.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,88191286.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,96785505.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,80857202.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,78479011.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,86017553.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,87957343.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,101413472.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,106065624.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,95036870.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,101772218.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,84419005.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,85791697.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,109800222.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,113381537.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,88529825.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,100565622.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,89731733.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,94656271.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,92573758.0,ns,1000
