group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,59936068.0,ns,812
bench_trivial_query,diesel_async,100,,,62608635.0,ns,826
bench_trivial_query,diesel_async,100,,,63429080.0,ns,840
bench_trivial_query,diesel_async,100,,,62192334.0,ns,854
bench_trivial_query,diesel_async,100,,,64463632.0,ns,868
bench_trivial_query,diesel_async,100,,,66436796.0,ns,882
bench_trivial_query,diesel_async,100,,,66695353.0,ns,896
bench_trivial_query,diesel_async,100,,,66714959.0,ns,910
bench_trivial_query,diesel_async,100,,,67098905.0,ns,924
bench_trivial_query,diesel_async,100,,,67712506.0,ns,938
bench_trivial_query,diesel_async,100,,,68385715.0,ns,952
bench_trivial_query,diesel_async,100,,,71045603.0,ns,966
bench_trivial_query,diesel_async,100,,,72559406.0,ns,980
bench_trivial_query,diesel_async,100,,,71590489.0,ns,994
bench_trivial_query,diesel_async,100,,,75012347.0,ns,1008
bench_trivial_query,diesel_async,100,,,75318079.0,ns,1022
bench_trivial_query,diesel_async,100,,,75861995.0,ns,1036
bench_trivial_query,diesel_async,100,,,76450625.0,ns,1050
bench_trivial_query,diesel_async,100,,,79193220.0,ns,1064
bench_trivial_query,diesel_async,100,,,77011305.0,ns,1078
bench_trivial_query,diesel_async,100,,,79407041.0,ns,1092
bench_trivial_query,diesel_async,100,,,79350077.0,ns,1106
bench_trivial_query,diesel_async,100,,,84446938.0,ns,1120
bench_trivial_query,diesel_async,100,,,82574020.0,ns,1134
bench_trivial_query,diesel_async,100,,,86088786.0,ns,1148
bench_trivial_query,diesel_async,100,,,85608010.0,ns,1162
bench_trivial_query,diesel_async,100,,,91008276.0,ns,1176
bench_trivial_query,diesel_async,100,,,84616678.0,ns,1190
bench_trivial_query,diesel_async,100,,,92053286.0,ns,1204
bench_trivial_query,diesel_async,100,,,87424646.0,ns,1218
bench_trivial_query,diesel_async,100,,,90705385.0,ns,1232
bench_trivial_query,diesel_async,100,,,88635671.0,ns,1246
bench_trivial_query,diesel_async,100,,,91090718.0,ns,1260
bench_trivial_query,diesel_async,100,,,97952168.0,ns,1274
bench_trivial_query,diesel_async,100,,,93193528.0,ns,1288
bench_trivial_query,diesel_async,100,,,94820074.0,ns,1302
bench_trivial_query,diesel_async,100,,,99218551.0,ns,1316
bench_trivial_query,diesel_async,100,,,96469040.0,ns,1330
bench_trivial_query,diesel_async,100,,,95758260.0,ns,1344
bench_trivial_query,diesel_async,100,,,92717208.0,ns,1358
bench_trivial_query,diesel_async,100,,,105221809.0,ns,1372
bench_trivial_query,diesel_async,100,,,103030373.0,ns,1386
bench_trivial_query,diesel_async,100,,,99911548.0,ns,1400
