group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,43383530.0,ns,405
bench_medium_complex_query,wtx,100,,,44513531.0,ns,414
bench_medium_complex_query,wtx,100,,,47884614.0,ns,423
bench_medium_complex_query,wtx,100,,,46756175.0,ns,432
bench_medium_complex_query,wtx,100,,,49696175.0,ns,441
bench_medium_complex_query,wtx,100,,,48384156.0,ns,450
bench_medium_complex_query,wtx,100,,,46797274.0,ns,459
bench_medium_complex_query,wtx,100,,,49962572.0,ns,468
bench_medium_complex_query,wtx,100,,,53724041.0,ns,477
bench_medium_complex_query,wtx,100,,,51640589.0,ns,486
bench_medium_complex_query,wtx,100,,,52385204.0,ns,495
bench_medium_complex_query,wtx,100,,,54047547.0,ns,504
bench_medium_complex_query,wtx,100,,,53352460.0,ns,513
bench_medium_complex_query,wtx,100,,,57668259.0,ns,522
bench_medium_complex_query,wtx,100,,,56720888.0,ns,531
bench_medium_complex_query,wtx,100,,,57911728.0,ns,540
bench_medium_complex_query,wtx,100,,,60644195.0,ns,549
bench_medium_complex_query,wtx,100,,,60195494.0,ns,558
bench_medium_complex_query,wtx,100,,,63585223.0,ns,567
bench_medium_complex_query,wtx,100,,,61984344.0,ns,576
bench_medium_complex_query,wtx,100,,,60591213.0,ns,585
bench_medium_complex_query,wtx,100,,,64894751.0,ns,594
bench_medium_complex_query,wtx,100,,,63826294.0,ns,603
bench_medium_complex_query,wtx,100,,,68928282.0,ns,612
bench_medium_complex_query,wtx,100,,,66493173.0,ns,621
bench_medium_complex_query,wtx,100,,,71077943.0,ns,630
bench_medium_complex_query,wtx,100,,,72970598.0,ns,639
bench_medium_complex_query,wtx,100,,,72706990.0,ns,648
bench_medium_complex_query,wtx,100,,,70644432.0,ns,657
bench_medium_complex_query,wtx,100,,,72656567.0,ns,666
bench_medium_complex_query,wtx,100,,,69978365.0,ns,675
bench_medium_complex_query,wtx,100,,,75456782.0,ns,684
bench_medium_complex_query,wtx,100,,,72489497.0,ns,693
bench_medium_complex_query,wtx,100,,,73184816.0,ns,702
bench_medium_complex_query,wtx,100,,,77871264.0,ns,711
bench_medium_complex_query,wtx,100,,,75714167.0,ns,720
bench_medium_complex_query,wtx,100,,,75025539.0,ns,729
bench_medium_complex_query,wtx,100,,,89056176.0,ns,738
bench_medium_complex_query,wtx,100,,,76685629.0,ns,747
bench_medium_complex_query,wtx,100,,,82859071.0,ns,756
bench_medium_complex_query,wtx,100,,,81570078.0,ns,765
bench_medium_complex_query,wtx,100,,,83638700.0,ns,774
bench_medium_complex_query,wtx,100,,,81475549.0,ns,783
bench_medium_complex_query,wtx,100,,,84730785.0,ns,792
bench_medium_complex_query,wtx,100,,,88797331.0,ns,801
bench_medium_complex_query,wtx,100,,,85720741.0,ns,810
bench_medium_complex_query,wtx,100,,,86973009.0,ns,819
bench_medium_complex_query,wtx,100,,,89396144.0,ns,828
bench_medium_complex_query,wtx,100,,,89112766.0,ns,837
bench_medium_complex_query,wtx,100,,,86733023.0,ns,846
bench_medium_complex_query,wtx,100,,,90530265.0,ns,855
bench_medium_complex_query,wtx,100,,,96297049.0,ns,864
bench_medium_complex_query,wtx,100,,,92305588.0,ns,873
bench_medium_complex_query,wtx,100,,,90712140.0,ns,882
bench_medium_complex_query,wtx,100,,,100510517.0,ns,891
bench_medium_complex_query,wtx,100,,,93741385.0,ns,900
