group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,45278985.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,45714086.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,46611887.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,47827963.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,49219165.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,49913989.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,51312084.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,52364525.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,53750797.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,54736404.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,55631381.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,56859479.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,57803858.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,58693877.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,59867482.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,61145304.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,62275689.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,63979734.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,64840928.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,65646209.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,66901777.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,67432997.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,68811786.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,69883493.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,71252964.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,72041904.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,73112809.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,74334796.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,75553745.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,76394583.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,77461390.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,78711789.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,79579497.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,80184173.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,81480768.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,82874975.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,83433386.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,85060537.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,86907889.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,87622170.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,87957865.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,89408417.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,90917889.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,91381674.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,92286379.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,93887091.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,94512356.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,95542786.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,96716872.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,97988663.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,98540861.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,100128168.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,100805631.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,102945637.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,103265062.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,104345175.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,105682425.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,106681828.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,107598275.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,108426067.0,ns,400
