group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109637607.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109541096.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113710154.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109703600.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113059434.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114106365.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116444665.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113709221.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121269472.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120303743.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120347825.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127325601.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121337949.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124583137.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133687054.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127205172.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130162533.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129495016.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125302039.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126496302.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136582299.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139791452.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134597707.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,147091308.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137576236.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,146239391.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,148750760.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,150386268.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,150037709.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,157444270.0,ns,300
