group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50285505.0,ns,25
bench_medium_complex_query,diesel,10000,,,50217369.0,ns,25
bench_medium_complex_query,diesel,10000,,,50237947.0,ns,25
bench_medium_complex_query,diesel,10000,,,50161224.0,ns,25
bench_medium_complex_query,diesel,10000,,,50354183.0,ns,25
bench_medium_complex_query,diesel,10000,,,50140436.0,ns,25
bench_medium_complex_query,diesel,10000,,,50304481.0,ns,25
bench_medium_complex_query,diesel,10000,,,50075324.0,ns,25
bench_medium_complex_query,diesel,10000,,,50235593.0,ns,25
bench_medium_complex_query,diesel,10000,,,50290815.0,ns,25
bench_medium_complex_query,diesel,10000,,,50290234.0,ns,25
bench_medium_complex_query,diesel,10000,,,50128032.0,ns,25
bench_medium_complex_query,diesel,10000,,,50085253.0,ns,25
bench_medium_complex_query,diesel,10000,,,50097306.0,ns,25
bench_medium_complex_query,diesel,10000,,,50102104.0,ns,25
bench_medium_complex_query,diesel,10000,,,50207550.0,ns,25
bench_medium_complex_query,diesel,10000,,,50614648.0,ns,25
bench_medium_complex_query,diesel,10000,,,50240562.0,ns,25
bench_medium_complex_query,diesel,10000,,,50253997.0,ns,25
bench_medium_complex_query,diesel,10000,,,50456002.0,ns,25
bench_medium_complex_query,diesel,10000,,,50280707.0,ns,25
bench_medium_complex_query,diesel,10000,,,50172044.0,ns,25
bench_medium_complex_query,diesel,10000,,,50073150.0,ns,25
bench_medium_complex_query,diesel,10000,,,50034889.0,ns,25
bench_medium_complex_query,diesel,10000,,,50254427.0,ns,25
bench_medium_complex_query,diesel,10000,,,50336480.0,ns,25
bench_medium_complex_query,diesel,10000,,,50295644.0,ns,25
bench_medium_complex_query,diesel,10000,,,50146917.0,ns,25
bench_medium_complex_query,diesel,10000,,,50176463.0,ns,25
bench_medium_complex_query,diesel,10000,,,50059655.0,ns,25
bench_medium_complex_query,diesel,10000,,,50244098.0,ns,25
bench_medium_complex_query,diesel,10000,,,50026614.0,ns,25
bench_medium_complex_query,diesel,10000,,,50149652.0,ns,25
bench_medium_complex_query,diesel,10000,,,50425957.0,ns,25
bench_medium_complex_query,diesel,10000,,,50108456.0,ns,25
bench_medium_complex_query,diesel,10000,,,50149813.0,ns,25
bench_medium_complex_query,diesel,10000,,,50227528.0,ns,25
bench_medium_complex_query,diesel,10000,,,50107694.0,ns,25
bench_medium_complex_query,diesel,10000,,,50125237.0,ns,25
bench_medium_complex_query,diesel,10000,,,50318266.0,ns,25
bench_medium_complex_query,diesel,10000,,,50176973.0,ns,25
bench_medium_complex_query,diesel,10000,,,50134624.0,ns,25
bench_medium_complex_query,diesel,10000,,,50261521.0,ns,25
bench_medium_complex_query,diesel,10000,,,50352730.0,ns,25
bench_medium_complex_query,diesel,10000,,,50294853.0,ns,25
bench_medium_complex_query,diesel,10000,,,50152157.0,ns,25
bench_medium_complex_query,diesel,10000,,,50115108.0,ns,25
bench_medium_complex_query,diesel,10000,,,50261621.0,ns,25
bench_medium_complex_query,diesel,10000,,,50138501.0,ns,25
bench_medium_complex_query,diesel,10000,,,50104949.0,ns,25
bench_medium_complex_query,diesel,10000,,,51435795.0,ns,25
bench_medium_complex_query,diesel,10000,,,50257824.0,ns,25
bench_medium_complex_query,diesel,10000,,,50184808.0,ns,25
bench_medium_complex_query,diesel,10000,,,50241032.0,ns,25
bench_medium_complex_query,diesel,10000,,,50399678.0,ns,25
bench_medium_complex_query,diesel,10000,,,50362428.0,ns,25
bench_medium_complex_query,diesel,10000,,,50387465.0,ns,25
