group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,71479378.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,73874189.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,77064876.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,82792872.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,75881412.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,77601365.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,80714200.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,82290752.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,79983733.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,88723036.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,82373954.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,85834683.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,96454740.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,93907499.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,89042439.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,87373770.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,92490849.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,92715086.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,92699319.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,97091556.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,99778224.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,96617744.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,97569847.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,100463688.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,96387974.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,98732345.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,102837071.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,101061964.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,103387773.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,103143839.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,106585458.0,ns,900
