group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,71961225.0,ns,3337
bench_trivial_query,diesel,100,,,73188214.0,ns,3384
bench_trivial_query,diesel,100,,,74688165.0,ns,3431
bench_trivial_query,diesel,100,,,75938578.0,ns,3478
bench_trivial_query,diesel,100,,,75381604.0,ns,3525
bench_trivial_query,diesel,100,,,75992689.0,ns,3572
bench_trivial_query,diesel,100,,,78699241.0,ns,3619
bench_trivial_query,diesel,100,,,78583854.0,ns,3666
bench_trivial_query,diesel,100,,,79974390.0,ns,3713
bench_trivial_query,diesel,100,,,82314014.0,ns,3760
bench_trivial_query,diesel,100,,,80788806.0,ns,3807
bench_trivial_query,diesel,100,,,83979485.0,ns,3854
bench_trivial_query,diesel,100,,,83920615.0,ns,3901
bench_trivial_query,diesel,100,,,84430060.0,ns,3948
bench_trivial_query,diesel,100,,,86304772.0,ns,3995
bench_trivial_query,diesel,100,,,85700851.0,ns,4042
bench_trivial_query,diesel,100,,,87046939.0,ns,4089
bench_trivial_query,diesel,100,,,88352114.0,ns,4136
bench_trivial_query,diesel,100,,,91377099.0,ns,4183
bench_trivial_query,diesel,100,,,90691287.0,ns,4230
bench_trivial_query,diesel,100,,,91934250.0,ns,4277
bench_trivial_query,diesel,100,,,92881280.0,ns,4324
bench_trivial_query,diesel,100,,,94824262.0,ns,4371
bench_trivial_query,diesel,100,,,94447828.0,ns,4418
bench_trivial_query,diesel,100,,,97470409.0,ns,4465
bench_trivial_query,diesel,100,,,97120865.0,ns,4512
bench_trivial_query,diesel,100,,,98033200.0,ns,4559
bench_trivial_query,diesel,100,,,98773224.0,ns,4606
bench_trivial_query,diesel,100,,,100792298.0,ns,4653
bench_trivial_query,diesel,100,,,101021786.0,ns,4700
