group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,49476404.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,51153014.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,50769242.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,51742267.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,52419695.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,54778035.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,58328465.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58579193.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,57199912.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,59036899.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,62849292.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,61360064.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,67065482.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,63525157.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,64195265.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,66276123.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,66506041.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,67925343.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,72029051.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,73480589.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,76750926.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,72108009.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,73463827.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,74622867.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,79330793.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,76946997.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,80179890.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,81075871.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,81842597.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,88362880.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,82722876.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,84220211.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,84916797.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,93227835.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,89815029.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,88095560.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,89811896.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,91498562.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,91939782.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,93301723.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,95866074.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,95492686.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,100611545.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,101771276.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,106160467.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,100751675.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,101681679.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,102938865.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,103831123.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,113354996.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,107888386.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,110014958.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,108521271.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,110048643.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,118859667.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,110966353.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,112831796.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,120848152.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,114541988.0,ns,300
