group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54653938.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54452049.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53893690.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53858784.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54122416.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54365799.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55236917.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53989567.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54008836.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56056174.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54550694.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55482204.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54708538.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56066713.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55461654.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53200476.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56656082.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55289663.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54562787.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53756033.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54584338.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55062079.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54154548.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51908205.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54954989.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52800880.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53779227.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52333410.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53436867.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54523104.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55333996.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54090376.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56705996.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54920184.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52819535.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56377231.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52631795.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56599226.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54121765.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55063742.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56161240.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56447223.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55334277.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54519298.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55070425.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53964802.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55810405.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55177063.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52238241.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54759645.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55951789.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54272015.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56214659.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55368030.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53905231.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54733005.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52969303.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54865462.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54091809.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56749127.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52290839.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54632057.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55282861.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55580616.0,ns,4
