group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52197501.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56706257.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52819907.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57746733.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52070994.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55436597.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52611488.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58480402.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52861774.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60158668.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54398834.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54831472.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52190378.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56666584.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52837442.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52056788.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58038383.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52438184.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55024555.0,ns,8
