group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,92540561.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,93550645.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,94783002.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,96500400.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,97177396.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,98256148.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,99232260.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,101228586.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,101906483.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,102750299.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,104087722.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,104996829.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,106491083.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,107916076.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,107857569.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,108965555.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,110045720.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,111115524.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,112889417.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,113629951.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,114414447.0,ns,600
