group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,48565255.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52797388.0,ns,276
bench_medium_complex_query,sea-orm,10,,,54924032.0,ns,282
bench_medium_complex_query,sea-orm,10,,,53219745.0,ns,288
bench_medium_complex_query,sea-orm,10,,,54132335.0,ns,294
bench_medium_complex_query,sea-orm,10,,,57385655.0,ns,300
bench_medium_complex_query,sea-orm,10,,,54519319.0,ns,306
bench_medium_complex_query,sea-orm,10,,,57407449.0,ns,312
bench_medium_complex_query,sea-orm,10,,,56753919.0,ns,318
bench_medium_complex_query,sea-orm,10,,,65775127.0,ns,324
bench_medium_complex_query,sea-orm,10,,,60558856.0,ns,330
bench_medium_complex_query,sea-orm,10,,,60996524.0,ns,336
bench_medium_complex_query,sea-orm,10,,,65038932.0,ns,342
bench_medium_complex_query,sea-orm,10,,,71063703.0,ns,348
bench_medium_complex_query,sea-orm,10,,,66939088.0,ns,354
bench_medium_complex_query,sea-orm,10,,,63543178.0,ns,360
bench_medium_complex_query,sea-orm,10,,,66541525.0,ns,366
bench_medium_complex_query,sea-orm,10,,,70521520.0,ns,372
bench_medium_complex_query,sea-orm,10,,,71802466.0,ns,378
bench_medium_complex_query,sea-orm,10,,,73197633.0,ns,384
bench_medium_complex_query,sea-orm,10,,,75181922.0,ns,390
bench_medium_complex_query,sea-orm,10,,,71593977.0,ns,396
bench_medium_complex_query,sea-orm,10,,,72345828.0,ns,402
bench_medium_complex_query,sea-orm,10,,,77790950.0,ns,408
bench_medium_complex_query,sea-orm,10,,,77784562.0,ns,414
bench_medium_complex_query,sea-orm,10,,,78804239.0,ns,420
bench_medium_complex_query,sea-orm,10,,,75958531.0,ns,426
bench_medium_complex_query,sea-orm,10,,,87248708.0,ns,432
bench_medium_complex_query,sea-orm,10,,,88384789.0,ns,438
bench_medium_complex_query,sea-orm,10,,,79005100.0,ns,444
bench_medium_complex_query,sea-orm,10,,,79558130.0,ns,450
bench_medium_complex_query,sea-orm,10,,,80489557.0,ns,456
bench_medium_complex_query,sea-orm,10,,,88005971.0,ns,462
bench_medium_complex_query,sea-orm,10,,,86566049.0,ns,468
bench_medium_complex_query,sea-orm,10,,,89691208.0,ns,474
bench_medium_complex_query,sea-orm,10,,,84564118.0,ns,480
bench_medium_complex_query,sea-orm,10,,,90926699.0,ns,486
bench_medium_complex_query,sea-orm,10,,,96883705.0,ns,492
bench_medium_complex_query,sea-orm,10,,,93463935.0,ns,498
bench_medium_complex_query,sea-orm,10,,,95256133.0,ns,504
bench_medium_complex_query,sea-orm,10,,,95294976.0,ns,510
bench_medium_complex_query,sea-orm,10,,,96149601.0,ns,516
bench_medium_complex_query,sea-orm,10,,,98584814.0,ns,522
bench_medium_complex_query,sea-orm,10,,,98490699.0,ns,528
bench_medium_complex_query,sea-orm,10,,,99725532.0,ns,534
bench_medium_complex_query,sea-orm,10,,,107584685.0,ns,540
bench_medium_complex_query,sea-orm,10,,,101382796.0,ns,546
bench_medium_complex_query,sea-orm,10,,,103468734.0,ns,552
bench_medium_complex_query,sea-orm,10,,,97719181.0,ns,558
bench_medium_complex_query,sea-orm,10,,,102238751.0,ns,564
bench_medium_complex_query,sea-orm,10,,,113419216.0,ns,570
bench_medium_complex_query,sea-orm,10,,,104615164.0,ns,576
bench_medium_complex_query,sea-orm,10,,,103341655.0,ns,582
bench_medium_complex_query,sea-orm,10,,,111091192.0,ns,588
bench_medium_complex_query,sea-orm,10,,,111485416.0,ns,594
bench_medium_complex_query,sea-orm,10,,,109421963.0,ns,600
