group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,36648325.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,37514285.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,39104720.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,39794260.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,40850805.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,41371890.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,42856596.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,43878920.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,44939873.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,45997672.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,48236409.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,47620467.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,48687543.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,49758175.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,50610720.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,51757866.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,51886106.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,53462704.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,54622292.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,55719805.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,56651118.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,57349914.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,58515284.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,59454040.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,60147307.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,61289363.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,62356549.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,65263015.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,64240001.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,65395693.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,66188716.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,68057752.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,68229864.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,69607851.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,70343287.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,70774693.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,71799681.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,73180514.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,74959922.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,75173661.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,76094383.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,77272447.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,78164225.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,78705848.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,80245167.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,80649342.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,81764869.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,82922825.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,83832025.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,85101720.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,85701833.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,87621122.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,87601345.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,88682838.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,90378940.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,91446166.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,92064333.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,92571672.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,94175001.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,95335892.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,96106193.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,97833503.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,98707358.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,99253689.0,ns,4600
