group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,104868257.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,107223485.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107375880.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,109307506.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,110994593.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,112497326.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,114467022.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,118655628.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,116693840.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,117795541.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,119490754.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,121371884.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,121361275.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,124143712.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,126602754.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,127752607.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,126994398.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,130085403.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,129506890.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,131522211.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,133149026.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,134415727.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,136993682.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,137183658.0,ns,300
