group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,30980166.0,ns,5921
bench_trivial_query,diesel_queryable_by_name,10,,,31849256.0,ns,6112
bench_trivial_query,diesel_queryable_by_name,10,,,32855491.0,ns,6303
bench_trivial_query,diesel_queryable_by_name,10,,,33944220.0,ns,6494
bench_trivial_query,diesel_queryable_by_name,10,,,34943622.0,ns,6685
bench_trivial_query,diesel_queryable_by_name,10,,,35916114.0,ns,6876
bench_trivial_query,diesel_queryable_by_name,10,,,36532863.0,ns,7067
bench_trivial_query,diesel_queryable_by_name,10,,,37601254.0,ns,7258
bench_trivial_query,diesel_queryable_by_name,10,,,38817701.0,ns,7449
bench_trivial_query,diesel_queryable_by_name,10,,,42112299.0,ns,7640
bench_trivial_query,diesel_queryable_by_name,10,,,41093291.0,ns,7831
bench_trivial_query,diesel_queryable_by_name,10,,,41586961.0,ns,8022
bench_trivial_query,diesel_queryable_by_name,10,,,42656784.0,ns,8213
bench_trivial_query,diesel_queryable_by_name,10,,,43568373.0,ns,8404
bench_trivial_query,diesel_queryable_by_name,10,,,44380716.0,ns,8595
bench_trivial_query,diesel_queryable_by_name,10,,,45767430.0,ns,8786
bench_trivial_query,diesel_queryable_by_name,10,,,46652990.0,ns,8977
bench_trivial_query,diesel_queryable_by_name,10,,,47917066.0,ns,9168
bench_trivial_query,diesel_queryable_by_name,10,,,48646014.0,ns,9359
bench_trivial_query,diesel_queryable_by_name,10,,,49278081.0,ns,9550
bench_trivial_query,diesel_queryable_by_name,10,,,51154128.0,ns,9741
bench_trivial_query,diesel_queryable_by_name,10,,,51765748.0,ns,9932
bench_trivial_query,diesel_queryable_by_name,10,,,52683818.0,ns,10123
bench_trivial_query,diesel_queryable_by_name,10,,,53039611.0,ns,10314
bench_trivial_query,diesel_queryable_by_name,10,,,54606090.0,ns,10505
bench_trivial_query,diesel_queryable_by_name,10,,,55750732.0,ns,10696
bench_trivial_query,diesel_queryable_by_name,10,,,56808644.0,ns,10887
bench_trivial_query,diesel_queryable_by_name,10,,,57880461.0,ns,11078
bench_trivial_query,diesel_queryable_by_name,10,,,58704386.0,ns,11269
bench_trivial_query,diesel_queryable_by_name,10,,,59617788.0,ns,11460
bench_trivial_query,diesel_queryable_by_name,10,,,60838182.0,ns,11651
bench_trivial_query,diesel_queryable_by_name,10,,,61830681.0,ns,11842
bench_trivial_query,diesel_queryable_by_name,10,,,65257146.0,ns,12033
bench_trivial_query,diesel_queryable_by_name,10,,,63749847.0,ns,12224
bench_trivial_query,diesel_queryable_by_name,10,,,66176510.0,ns,12415
bench_trivial_query,diesel_queryable_by_name,10,,,65700011.0,ns,12606
bench_trivial_query,diesel_queryable_by_name,10,,,66716265.0,ns,12797
bench_trivial_query,diesel_queryable_by_name,10,,,67951366.0,ns,12988
bench_trivial_query,diesel_queryable_by_name,10,,,68869337.0,ns,13179
bench_trivial_query,diesel_queryable_by_name,10,,,69903244.0,ns,13370
bench_trivial_query,diesel_queryable_by_name,10,,,70082037.0,ns,13561
bench_trivial_query,diesel_queryable_by_name,10,,,71724206.0,ns,13752
bench_trivial_query,diesel_queryable_by_name,10,,,72814989.0,ns,13943
bench_trivial_query,diesel_queryable_by_name,10,,,73696932.0,ns,14134
bench_trivial_query,diesel_queryable_by_name,10,,,74566433.0,ns,14325
bench_trivial_query,diesel_queryable_by_name,10,,,74942173.0,ns,14516
bench_trivial_query,diesel_queryable_by_name,10,,,76207320.0,ns,14707
bench_trivial_query,diesel_queryable_by_name,10,,,78044082.0,ns,14898
bench_trivial_query,diesel_queryable_by_name,10,,,78564974.0,ns,15089
bench_trivial_query,diesel_queryable_by_name,10,,,78617852.0,ns,15280
bench_trivial_query,diesel_queryable_by_name,10,,,80222750.0,ns,15471
bench_trivial_query,diesel_queryable_by_name,10,,,80820692.0,ns,15662
bench_trivial_query,diesel_queryable_by_name,10,,,82302803.0,ns,15853
bench_trivial_query,diesel_queryable_by_name,10,,,83827294.0,ns,16044
bench_trivial_query,diesel_queryable_by_name,10,,,85064279.0,ns,16235
bench_trivial_query,diesel_queryable_by_name,10,,,84766053.0,ns,16426
bench_trivial_query,diesel_queryable_by_name,10,,,86115347.0,ns,16617
bench_trivial_query,diesel_queryable_by_name,10,,,86834357.0,ns,16808
bench_trivial_query,diesel_queryable_by_name,10,,,87482133.0,ns,16999
bench_trivial_query,diesel_queryable_by_name,10,,,89632931.0,ns,17190
bench_trivial_query,diesel_queryable_by_name,10,,,90511468.0,ns,17381
bench_trivial_query,diesel_queryable_by_name,10,,,91883174.0,ns,17572
bench_trivial_query,diesel_queryable_by_name,10,,,92769135.0,ns,17763
bench_trivial_query,diesel_queryable_by_name,10,,,92745040.0,ns,17954
bench_trivial_query,diesel_queryable_by_name,10,,,93742098.0,ns,18145
bench_trivial_query,diesel_queryable_by_name,10,,,95647177.0,ns,18336
bench_trivial_query,diesel_queryable_by_name,10,,,97329552.0,ns,18527
bench_trivial_query,diesel_queryable_by_name,10,,,97600166.0,ns,18718
bench_trivial_query,diesel_queryable_by_name,10,,,99251964.0,ns,18909
bench_trivial_query,diesel_queryable_by_name,10,,,100401084.0,ns,19100
