group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35655564.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36735674.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36219918.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37632507.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41086042.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42513189.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41282986.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42570950.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44108563.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45282292.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46641162.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50232287.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48990006.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53112206.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51648782.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52639028.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54190302.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55605874.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60029212.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57461460.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61048814.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60664278.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62496711.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62946493.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64618045.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69604611.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67085433.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70601599.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69503722.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72304932.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72103974.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74896975.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74253402.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75427592.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78430631.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80913965.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83835526.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83305111.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86061463.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85841765.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84362204.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86408768.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87039705.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89229927.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90487593.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96514590.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92521631.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94425619.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98997743.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96214185.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99092671.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,98524052.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99693863.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102555026.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106393142.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104012515.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105312109.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112910342.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112194346.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,108776223.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110474311.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113312143.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112364704.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113923408.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117012590.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123283036.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118229755.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119283193.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,119310981.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121185697.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125628299.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124302511.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,125830359.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126905445.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,131682026.0,ns,300
