group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,49942561.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,52848514.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,58496865.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,54411683.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,59048850.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,55755520.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,56475052.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,74931237.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,60967214.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,60247713.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,59767231.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,61660522.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,62721093.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,63359593.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,70999416.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,88216633.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,65483249.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,92941930.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,67698862.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,83849304.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,68840768.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,99577112.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,80062736.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,78038582.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,99203381.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,90662047.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,74967782.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,78321734.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,93486647.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,94053934.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,78871198.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,89801983.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,111637670.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,114224538.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,107954095.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,96593031.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,98672424.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,85183912.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,98522940.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,122158922.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,86755855.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,123590064.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,89607706.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,127860688.0,ns,1500
