group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,47719405.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,51393455.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,40468974.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,48149571.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,57918459.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,46477467.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,57285914.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,46305795.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,60828586.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,49398594.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,65743112.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,50266000.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,63135914.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,52147970.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,67708600.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,65483301.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,73369985.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,56924633.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,74242538.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,77911878.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,69353393.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,60922402.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,67212303.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,79010027.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,67119811.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,64099309.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,76892658.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,64962317.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,80866006.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,68655201.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,89136174.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,70205569.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,94139235.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,74880191.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,76324061.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,91147636.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,96851450.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,83139794.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,88338326.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,79487986.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,100376146.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,79454412.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,106094671.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,83609041.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,104066849.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,101012236.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,110740269.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,102685920.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,96280219.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,105122870.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,106914623.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,104453472.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,90256605.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,119942757.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,103742671.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,94009686.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,119699519.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,92351924.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,103572072.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,105333014.0,ns,2900
