group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,100230205.0,ns,546
bench_trivial_query,sea-orm,100,,,103612895.0,ns,552
bench_trivial_query,sea-orm,100,,,105630944.0,ns,558
bench_trivial_query,sea-orm,100,,,104775153.0,ns,564
bench_trivial_query,sea-orm,100,,,105161997.0,ns,570
bench_trivial_query,sea-orm,100,,,104635825.0,ns,576
bench_trivial_query,sea-orm,100,,,97781607.0,ns,582
bench_trivial_query,sea-orm,100,,,105563254.0,ns,588
bench_trivial_query,sea-orm,100,,,110714678.0,ns,594
bench_trivial_query,sea-orm,100,,,109257591.0,ns,600
