group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,82116038.0,ns,891
bench_trivial_query,diesel_async,10,,,84113379.0,ns,902
bench_trivial_query,diesel_async,10,,,84830051.0,ns,913
bench_trivial_query,diesel_async,10,,,86644083.0,ns,924
bench_trivial_query,diesel_async,10,,,86500417.0,ns,935
bench_trivial_query,diesel_async,10,,,89103719.0,ns,946
bench_trivial_query,diesel_async,10,,,89364983.0,ns,957
bench_trivial_query,diesel_async,10,,,89470011.0,ns,968
bench_trivial_query,diesel_async,10,,,91393673.0,ns,979
bench_trivial_query,diesel_async,10,,,91870371.0,ns,990
bench_trivial_query,diesel_async,10,,,93191018.0,ns,1001
bench_trivial_query,diesel_async,10,,,93795133.0,ns,1012
bench_trivial_query,diesel_async,10,,,96526633.0,ns,1023
bench_trivial_query,diesel_async,10,,,95467230.0,ns,1034
bench_trivial_query,diesel_async,10,,,97608583.0,ns,1045
bench_trivial_query,diesel_async,10,,,97983931.0,ns,1056
bench_trivial_query,diesel_async,10,,,99565861.0,ns,1067
bench_trivial_query,diesel_async,10,,,99866573.0,ns,1078
bench_trivial_query,diesel_async,10,,,101642409.0,ns,1089
bench_trivial_query,diesel_async,10,,,101745973.0,ns,1100
