group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59856135.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59030643.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55424953.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57694155.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57247130.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53028675.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52399428.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57010057.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57206013.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50662200.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59109832.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57815552.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57747535.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57674577.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54017272.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53338413.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59564613.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57166028.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58482850.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57570905.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57786469.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57154116.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52771724.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59453072.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52063881.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59003972.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57243172.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57515251.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54957770.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57381302.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55430683.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57602014.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58683684.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54769107.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57631139.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54521896.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56724501.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53892569.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57026687.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58267037.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57303036.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56792509.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56840048.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55052006.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58198869.0,ns,4
