group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,40721480.0,ns,774
bench_trivial_query,sea-orm,1,,,42245502.0,ns,792
bench_trivial_query,sea-orm,1,,,43993371.0,ns,810
bench_trivial_query,sea-orm,1,,,45347350.0,ns,828
bench_trivial_query,sea-orm,1,,,45895840.0,ns,846
bench_trivial_query,sea-orm,1,,,48266175.0,ns,864
bench_trivial_query,sea-orm,1,,,48692095.0,ns,882
bench_trivial_query,sea-orm,1,,,50569834.0,ns,900
bench_trivial_query,sea-orm,1,,,48745423.0,ns,918
bench_trivial_query,sea-orm,1,,,51464428.0,ns,936
bench_trivial_query,sea-orm,1,,,52320295.0,ns,954
bench_trivial_query,sea-orm,1,,,53766605.0,ns,972
bench_trivial_query,sea-orm,1,,,53083550.0,ns,990
bench_trivial_query,sea-orm,1,,,54982226.0,ns,1008
bench_trivial_query,sea-orm,1,,,56697732.0,ns,1026
bench_trivial_query,sea-orm,1,,,57945904.0,ns,1044
bench_trivial_query,sea-orm,1,,,58718388.0,ns,1062
bench_trivial_query,sea-orm,1,,,59155881.0,ns,1080
bench_trivial_query,sea-orm,1,,,59268898.0,ns,1098
bench_trivial_query,sea-orm,1,,,60768985.0,ns,1116
bench_trivial_query,sea-orm,1,,,61166305.0,ns,1134
bench_trivial_query,sea-orm,1,,,64268452.0,ns,1152
bench_trivial_query,sea-orm,1,,,63188505.0,ns,1170
bench_trivial_query,sea-orm,1,,,62296944.0,ns,1188
bench_trivial_query,sea-orm,1,,,66722558.0,ns,1206
bench_trivial_query,sea-orm,1,,,68443782.0,ns,1224
bench_trivial_query,sea-orm,1,,,68879776.0,ns,1242
bench_trivial_query,sea-orm,1,,,70335131.0,ns,1260
bench_trivial_query,sea-orm,1,,,71568198.0,ns,1278
bench_trivial_query,sea-orm,1,,,71968095.0,ns,1296
bench_trivial_query,sea-orm,1,,,69495731.0,ns,1314
bench_trivial_query,sea-orm,1,,,72506670.0,ns,1332
bench_trivial_query,sea-orm,1,,,76053883.0,ns,1350
bench_trivial_query,sea-orm,1,,,75189388.0,ns,1368
bench_trivial_query,sea-orm,1,,,74315381.0,ns,1386
bench_trivial_query,sea-orm,1,,,75904927.0,ns,1404
bench_trivial_query,sea-orm,1,,,78378088.0,ns,1422
bench_trivial_query,sea-orm,1,,,78850044.0,ns,1440
bench_trivial_query,sea-orm,1,,,81109911.0,ns,1458
bench_trivial_query,sea-orm,1,,,81598178.0,ns,1476
bench_trivial_query,sea-orm,1,,,84319104.0,ns,1494
bench_trivial_query,sea-orm,1,,,84995209.0,ns,1512
bench_trivial_query,sea-orm,1,,,85512593.0,ns,1530
bench_trivial_query,sea-orm,1,,,87084467.0,ns,1548
bench_trivial_query,sea-orm,1,,,88006141.0,ns,1566
bench_trivial_query,sea-orm,1,,,87904300.0,ns,1584
bench_trivial_query,sea-orm,1,,,89293970.0,ns,1602
bench_trivial_query,sea-orm,1,,,89297877.0,ns,1620
bench_trivial_query,sea-orm,1,,,91643194.0,ns,1638
bench_trivial_query,sea-orm,1,,,92231033.0,ns,1656
bench_trivial_query,sea-orm,1,,,93335974.0,ns,1674
bench_trivial_query,sea-orm,1,,,92383246.0,ns,1692
bench_trivial_query,sea-orm,1,,,94280694.0,ns,1710
bench_trivial_query,sea-orm,1,,,97830528.0,ns,1728
bench_trivial_query,sea-orm,1,,,96995395.0,ns,1746
bench_trivial_query,sea-orm,1,,,99979327.0,ns,1764
bench_trivial_query,sea-orm,1,,,105554516.0,ns,1782
bench_trivial_query,sea-orm,1,,,100437223.0,ns,1800
