group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,54139389.0,ns,20
bench_medium_complex_query,wtx,10000,,,46947663.0,ns,20
bench_medium_complex_query,wtx,10000,,,51911655.0,ns,20
bench_medium_complex_query,wtx,10000,,,57251462.0,ns,20
bench_medium_complex_query,wtx,10000,,,55786436.0,ns,20
bench_medium_complex_query,wtx,10000,,,53962235.0,ns,20
bench_medium_complex_query,wtx,10000,,,52092368.0,ns,20
bench_medium_complex_query,wtx,10000,,,53609863.0,ns,20
bench_medium_complex_query,wtx,10000,,,53493248.0,ns,20
bench_medium_complex_query,wtx,10000,,,55498276.0,ns,20
bench_medium_complex_query,wtx,10000,,,53470197.0,ns,20
bench_medium_complex_query,wtx,10000,,,53029355.0,ns,20
bench_medium_complex_query,wtx,10000,,,50875560.0,ns,20
bench_medium_complex_query,wtx,10000,,,53871055.0,ns,20
bench_medium_complex_query,wtx,10000,,,46264842.0,ns,20
bench_medium_complex_query,wtx,10000,,,50589259.0,ns,20
bench_medium_complex_query,wtx,10000,,,52898898.0,ns,20
bench_medium_complex_query,wtx,10000,,,53694152.0,ns,20
bench_medium_complex_query,wtx,10000,,,49327034.0,ns,20
bench_medium_complex_query,wtx,10000,,,53580150.0,ns,20
bench_medium_complex_query,wtx,10000,,,46837760.0,ns,20
bench_medium_complex_query,wtx,10000,,,54086149.0,ns,20
bench_medium_complex_query,wtx,10000,,,46148101.0,ns,20
bench_medium_complex_query,wtx,10000,,,51649264.0,ns,20
bench_medium_complex_query,wtx,10000,,,46496457.0,ns,20
bench_medium_complex_query,wtx,10000,,,55874147.0,ns,20
bench_medium_complex_query,wtx,10000,,,46326808.0,ns,20
bench_medium_complex_query,wtx,10000,,,54076311.0,ns,20
bench_medium_complex_query,wtx,10000,,,52914935.0,ns,20
bench_medium_complex_query,wtx,10000,,,53777329.0,ns,20
bench_medium_complex_query,wtx,10000,,,54060895.0,ns,20
bench_medium_complex_query,wtx,10000,,,47644405.0,ns,20
bench_medium_complex_query,wtx,10000,,,54563074.0,ns,20
bench_medium_complex_query,wtx,10000,,,61446891.0,ns,20
bench_medium_complex_query,wtx,10000,,,47572432.0,ns,20
bench_medium_complex_query,wtx,10000,,,53581340.0,ns,20
bench_medium_complex_query,wtx,10000,,,56950681.0,ns,20
bench_medium_complex_query,wtx,10000,,,49226938.0,ns,20
bench_medium_complex_query,wtx,10000,,,58145115.0,ns,20
bench_medium_complex_query,wtx,10000,,,63567552.0,ns,20
bench_medium_complex_query,wtx,10000,,,50236277.0,ns,20
bench_medium_complex_query,wtx,10000,,,51362181.0,ns,20
bench_medium_complex_query,wtx,10000,,,52660006.0,ns,20
bench_medium_complex_query,wtx,10000,,,49806408.0,ns,20
bench_medium_complex_query,wtx,10000,,,46585024.0,ns,20
bench_medium_complex_query,wtx,10000,,,52032034.0,ns,20
bench_medium_complex_query,wtx,10000,,,50092585.0,ns,20
bench_medium_complex_query,wtx,10000,,,56515842.0,ns,20
bench_medium_complex_query,wtx,10000,,,55599428.0,ns,20
bench_medium_complex_query,wtx,10000,,,51044395.0,ns,20
bench_medium_complex_query,wtx,10000,,,57637833.0,ns,20
bench_medium_complex_query,wtx,10000,,,53451545.0,ns,20
bench_medium_complex_query,wtx,10000,,,53832024.0,ns,20
bench_medium_complex_query,wtx,10000,,,53812833.0,ns,20
