group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,69806350.0,ns,284
bench_trivial_query,sqlx_query_as_macro,100,,,69906178.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,66071051.0,ns,292
bench_trivial_query,sqlx_query_as_macro,100,,,76247899.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,95969288.0,ns,300
bench_trivial_query,sqlx_query_as_macro,100,,,44001545.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,92858101.0,ns,308
bench_trivial_query,sqlx_query_as_macro,100,,,91787182.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,45112687.0,ns,316
bench_trivial_query,sqlx_query_as_macro,100,,,82872428.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,115193760.0,ns,324
bench_trivial_query,sqlx_query_as_macro,100,,,85293414.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46896629.0,ns,332
bench_trivial_query,sqlx_query_as_macro,100,,,47080005.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,46929682.0,ns,340
bench_trivial_query,sqlx_query_as_macro,100,,,47793021.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,52066397.0,ns,348
bench_trivial_query,sqlx_query_as_macro,100,,,48427620.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50094133.0,ns,356
bench_trivial_query,sqlx_query_as_macro,100,,,50967421.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50005416.0,ns,364
bench_trivial_query,sqlx_query_as_macro,100,,,53031056.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51188474.0,ns,372
bench_trivial_query,sqlx_query_as_macro,100,,,53776694.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,52774315.0,ns,380
bench_trivial_query,sqlx_query_as_macro,100,,,57658907.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54202951.0,ns,388
bench_trivial_query,sqlx_query_as_macro,100,,,55781280.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,56723820.0,ns,396
bench_trivial_query,sqlx_query_as_macro,100,,,68099289.0,ns,400
