group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,45099844.0,ns,20792
bench_trivial_query,rusqlite_by_id,10,,,45291452.0,ns,21244
bench_trivial_query,rusqlite_by_id,10,,,47096882.0,ns,21696
bench_trivial_query,rusqlite_by_id,10,,,48178891.0,ns,22148
bench_trivial_query,rusqlite_by_id,10,,,48927278.0,ns,22600
bench_trivial_query,rusqlite_by_id,10,,,49150524.0,ns,23052
bench_trivial_query,rusqlite_by_id,10,,,50838535.0,ns,23504
bench_trivial_query,rusqlite_by_id,10,,,51022338.0,ns,23956
bench_trivial_query,rusqlite_by_id,10,,,53405997.0,ns,24408
bench_trivial_query,rusqlite_by_id,10,,,54623699.0,ns,24860
bench_trivial_query,rusqlite_by_id,10,,,53918373.0,ns,25312
bench_trivial_query,rusqlite_by_id,10,,,56195153.0,ns,25764
bench_trivial_query,rusqlite_by_id,10,,,55819191.0,ns,26216
bench_trivial_query,rusqlite_by_id,10,,,57735217.0,ns,26668
bench_trivial_query,rusqlite_by_id,10,,,57901859.0,ns,27120
bench_trivial_query,rusqlite_by_id,10,,,58895743.0,ns,27572
bench_trivial_query,rusqlite_by_id,10,,,59981670.0,ns,28024
bench_trivial_query,rusqlite_by_id,10,,,60699930.0,ns,28476
bench_trivial_query,rusqlite_by_id,10,,,64026829.0,ns,28928
bench_trivial_query,rusqlite_by_id,10,,,64114533.0,ns,29380
bench_trivial_query,rusqlite_by_id,10,,,63620962.0,ns,29832
bench_trivial_query,rusqlite_by_id,10,,,64722598.0,ns,30284
bench_trivial_query,rusqlite_by_id,10,,,65503175.0,ns,30736
bench_trivial_query,rusqlite_by_id,10,,,67508307.0,ns,31188
bench_trivial_query,rusqlite_by_id,10,,,68270410.0,ns,31640
bench_trivial_query,rusqlite_by_id,10,,,69191809.0,ns,32092
bench_trivial_query,rusqlite_by_id,10,,,71186692.0,ns,32544
bench_trivial_query,rusqlite_by_id,10,,,71740536.0,ns,32996
bench_trivial_query,rusqlite_by_id,10,,,73018491.0,ns,33448
bench_trivial_query,rusqlite_by_id,10,,,74567092.0,ns,33900
bench_trivial_query,rusqlite_by_id,10,,,73994654.0,ns,34352
bench_trivial_query,rusqlite_by_id,10,,,74853516.0,ns,34804
bench_trivial_query,rusqlite_by_id,10,,,75442566.0,ns,35256
bench_trivial_query,rusqlite_by_id,10,,,77833538.0,ns,35708
bench_trivial_query,rusqlite_by_id,10,,,76871753.0,ns,36160
bench_trivial_query,rusqlite_by_id,10,,,79290327.0,ns,36612
bench_trivial_query,rusqlite_by_id,10,,,80089799.0,ns,37064
bench_trivial_query,rusqlite_by_id,10,,,80066676.0,ns,37516
bench_trivial_query,rusqlite_by_id,10,,,81054850.0,ns,37968
bench_trivial_query,rusqlite_by_id,10,,,81979446.0,ns,38420
bench_trivial_query,rusqlite_by_id,10,,,83091662.0,ns,38872
bench_trivial_query,rusqlite_by_id,10,,,84050682.0,ns,39324
bench_trivial_query,rusqlite_by_id,10,,,86051015.0,ns,39776
bench_trivial_query,rusqlite_by_id,10,,,85909722.0,ns,40228
bench_trivial_query,rusqlite_by_id,10,,,86882207.0,ns,40680
bench_trivial_query,rusqlite_by_id,10,,,87829155.0,ns,41132
bench_trivial_query,rusqlite_by_id,10,,,89856359.0,ns,41584
bench_trivial_query,rusqlite_by_id,10,,,89502038.0,ns,42036
bench_trivial_query,rusqlite_by_id,10,,,93287666.0,ns,42488
bench_trivial_query,rusqlite_by_id,10,,,92314910.0,ns,42940
bench_trivial_query,rusqlite_by_id,10,,,93883469.0,ns,43392
bench_trivial_query,rusqlite_by_id,10,,,93552431.0,ns,43844
bench_trivial_query,rusqlite_by_id,10,,,94486986.0,ns,44296
bench_trivial_query,rusqlite_by_id,10,,,96965532.0,ns,44748
bench_trivial_query,rusqlite_by_id,10,,,97736822.0,ns,45200
