group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,66689861.0,ns,1104
bench_trivial_query,wtx,10,,,74514775.0,ns,1120
bench_trivial_query,wtx,10,,,70198079.0,ns,1136
bench_trivial_query,wtx,10,,,79181010.0,ns,1152
bench_trivial_query,wtx,10,,,75379574.0,ns,1168
bench_trivial_query,wtx,10,,,78844349.0,ns,1184
bench_trivial_query,wtx,10,,,79789969.0,ns,1200
bench_trivial_query,wtx,10,,,80931460.0,ns,1216
bench_trivial_query,wtx,10,,,87170540.0,ns,1232
bench_trivial_query,wtx,10,,,80757935.0,ns,1248
bench_trivial_query,wtx,10,,,78405195.0,ns,1264
bench_trivial_query,wtx,10,,,78950253.0,ns,1280
bench_trivial_query,wtx,10,,,82026446.0,ns,1296
bench_trivial_query,wtx,10,,,89366577.0,ns,1312
bench_trivial_query,wtx,10,,,84773740.0,ns,1328
bench_trivial_query,wtx,10,,,90614039.0,ns,1344
bench_trivial_query,wtx,10,,,91676485.0,ns,1360
bench_trivial_query,wtx,10,,,83806137.0,ns,1376
bench_trivial_query,wtx,10,,,90041993.0,ns,1392
bench_trivial_query,wtx,10,,,94928069.0,ns,1408
bench_trivial_query,wtx,10,,,98059540.0,ns,1424
bench_trivial_query,wtx,10,,,95944032.0,ns,1440
bench_trivial_query,wtx,10,,,96592916.0,ns,1456
bench_trivial_query,wtx,10,,,100198969.0,ns,1472
bench_trivial_query,wtx,10,,,93635611.0,ns,1488
bench_trivial_query,wtx,10,,,93405489.0,ns,1504
bench_trivial_query,wtx,10,,,104322669.0,ns,1520
bench_trivial_query,wtx,10,,,100967776.0,ns,1536
bench_trivial_query,wtx,10,,,97636773.0,ns,1552
bench_trivial_query,wtx,10,,,109474310.0,ns,1568
bench_trivial_query,wtx,10,,,102241786.0,ns,1584
bench_trivial_query,wtx,10,,,100770191.0,ns,1600
