group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,72050209.0,ns,150891
bench_trivial_query,rusqlite_by_id,1,,,73311577.0,ns,152958
bench_trivial_query,rusqlite_by_id,1,,,74145252.0,ns,155025
bench_trivial_query,rusqlite_by_id,1,,,75460460.0,ns,157092
bench_trivial_query,rusqlite_by_id,1,,,77226766.0,ns,159159
bench_trivial_query,rusqlite_by_id,1,,,77181731.0,ns,161226
bench_trivial_query,rusqlite_by_id,1,,,78069317.0,ns,163293
bench_trivial_query,rusqlite_by_id,1,,,79514149.0,ns,165360
bench_trivial_query,rusqlite_by_id,1,,,79925993.0,ns,167427
bench_trivial_query,rusqlite_by_id,1,,,81322674.0,ns,169494
bench_trivial_query,rusqlite_by_id,1,,,82178040.0,ns,171561
bench_trivial_query,rusqlite_by_id,1,,,83122722.0,ns,173628
bench_trivial_query,rusqlite_by_id,1,,,84304902.0,ns,175695
bench_trivial_query,rusqlite_by_id,1,,,85330547.0,ns,177762
bench_trivial_query,rusqlite_by_id,1,,,85982681.0,ns,179829
bench_trivial_query,rusqlite_by_id,1,,,87294282.0,ns,181896
bench_trivial_query,rusqlite_by_id,1,,,88021838.0,ns,183963
bench_trivial_query,rusqlite_by_id,1,,,89236628.0,ns,186030
bench_trivial_query,rusqlite_by_id,1,,,90279936.0,ns,188097
bench_trivial_query,rusqlite_by_id,1,,,91796242.0,ns,190164
bench_trivial_query,rusqlite_by_id,1,,,92706602.0,ns,192231
bench_trivial_query,rusqlite_by_id,1,,,94167944.0,ns,194298
bench_trivial_query,rusqlite_by_id,1,,,94525015.0,ns,196365
bench_trivial_query,rusqlite_by_id,1,,,95545360.0,ns,198432
bench_trivial_query,rusqlite_by_id,1,,,95953806.0,ns,200499
bench_trivial_query,rusqlite_by_id,1,,,96842234.0,ns,202566
bench_trivial_query,rusqlite_by_id,1,,,98256579.0,ns,204633
bench_trivial_query,rusqlite_by_id,1,,,99043556.0,ns,206700
