group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,53044761.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,53716636.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,55974580.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,56593406.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,57407796.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,58424975.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,59893596.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,60736028.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,62054410.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,65507596.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,64153026.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66279150.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,66230118.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,67226751.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,68696880.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,69610598.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,70818045.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,71894206.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,73036021.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,74209896.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,75195097.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,76571910.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,77704098.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,79857814.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,80108703.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,83441012.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,82228475.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,83658488.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,84596602.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,85527943.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,86834615.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,87766377.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,89134516.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,90338366.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,91562595.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,92729866.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,93645918.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,95094636.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,95788123.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,97141332.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,98106347.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,99196916.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,100105524.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,101988044.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,104152269.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,103794020.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,105486743.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,106309371.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,107368331.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,109927104.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,109650767.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,112582989.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,111731397.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,114203077.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,115345082.0,ns,600
