group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,59808126.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,65683208.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,66242898.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,58511339.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,70254001.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,73415100.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,65529955.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,71605038.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,69937543.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,77509928.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,77916471.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,78309644.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,78016483.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,75147855.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,76021627.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,84172150.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,82026105.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,78344825.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,78764671.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,86521397.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,84433876.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,81805362.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,88644945.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,94454029.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,97021798.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,98296980.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,96960699.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,94081228.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,95654287.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,100840989.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,102897832.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,100115776.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,108249618.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,101842524.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,104622231.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,108574816.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,116182383.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,119112650.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,116038305.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,114558890.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,115687732.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,121780321.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,119466501.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,122213501.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,129379705.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,125403048.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,111321440.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,132482285.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,123779777.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,115969535.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,133048258.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,128918686.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,133536959.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,133293265.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,140397377.0,ns,100
