group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,60742205.0,ns,2090
bench_trivial_query,sqlx_query_from_row,1,,,53386107.0,ns,2128
bench_trivial_query,sqlx_query_from_row,1,,,64675989.0,ns,2166
bench_trivial_query,sqlx_query_from_row,1,,,53147299.0,ns,2204
bench_trivial_query,sqlx_query_from_row,1,,,63712849.0,ns,2242
bench_trivial_query,sqlx_query_from_row,1,,,59944425.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,66967130.0,ns,2318
bench_trivial_query,sqlx_query_from_row,1,,,59064887.0,ns,2356
bench_trivial_query,sqlx_query_from_row,1,,,68257458.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,59556831.0,ns,2432
bench_trivial_query,sqlx_query_from_row,1,,,73021500.0,ns,2470
bench_trivial_query,sqlx_query_from_row,1,,,66994803.0,ns,2508
bench_trivial_query,sqlx_query_from_row,1,,,63405321.0,ns,2546
bench_trivial_query,sqlx_query_from_row,1,,,67761365.0,ns,2584
bench_trivial_query,sqlx_query_from_row,1,,,78880408.0,ns,2622
bench_trivial_query,sqlx_query_from_row,1,,,63725743.0,ns,2660
bench_trivial_query,sqlx_query_from_row,1,,,81085675.0,ns,2698
bench_trivial_query,sqlx_query_from_row,1,,,69275863.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,80171562.0,ns,2774
bench_trivial_query,sqlx_query_from_row,1,,,68218876.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,71992419.0,ns,2850
bench_trivial_query,sqlx_query_from_row,1,,,72550933.0,ns,2888
bench_trivial_query,sqlx_query_from_row,1,,,75822005.0,ns,2926
bench_trivial_query,sqlx_query_from_row,1,,,75405476.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,87492080.0,ns,3002
bench_trivial_query,sqlx_query_from_row,1,,,87031138.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,75110903.0,ns,3078
bench_trivial_query,sqlx_query_from_row,1,,,89626600.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,84873194.0,ns,3154
bench_trivial_query,sqlx_query_from_row,1,,,79371403.0,ns,3192
bench_trivial_query,sqlx_query_from_row,1,,,89586204.0,ns,3230
bench_trivial_query,sqlx_query_from_row,1,,,95389012.0,ns,3268
bench_trivial_query,sqlx_query_from_row,1,,,85502987.0,ns,3306
bench_trivial_query,sqlx_query_from_row,1,,,86046322.0,ns,3344
bench_trivial_query,sqlx_query_from_row,1,,,83410911.0,ns,3382
bench_trivial_query,sqlx_query_from_row,1,,,93804003.0,ns,3420
bench_trivial_query,sqlx_query_from_row,1,,,100423519.0,ns,3458
bench_trivial_query,sqlx_query_from_row,1,,,83486666.0,ns,3496
bench_trivial_query,sqlx_query_from_row,1,,,92985421.0,ns,3534
bench_trivial_query,sqlx_query_from_row,1,,,94678354.0,ns,3572
bench_trivial_query,sqlx_query_from_row,1,,,104224048.0,ns,3610
bench_trivial_query,sqlx_query_from_row,1,,,92102857.0,ns,3648
bench_trivial_query,sqlx_query_from_row,1,,,89303406.0,ns,3686
bench_trivial_query,sqlx_query_from_row,1,,,102189026.0,ns,3724
bench_trivial_query,sqlx_query_from_row,1,,,106564614.0,ns,3762
bench_trivial_query,sqlx_query_from_row,1,,,97895122.0,ns,3800
