group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,46833938.0,ns,344
bench_trivial_query,sea-orm,1,,,49915691.0,ns,352
bench_trivial_query,sea-orm,1,,,50780253.0,ns,360
bench_trivial_query,sea-orm,1,,,51518697.0,ns,368
bench_trivial_query,sea-orm,1,,,52794568.0,ns,376
bench_trivial_query,sea-orm,1,,,50817533.0,ns,384
bench_trivial_query,sea-orm,1,,,51191513.0,ns,392
bench_trivial_query,sea-orm,1,,,56213315.0,ns,400
bench_trivial_query,sea-orm,1,,,58156546.0,ns,408
bench_trivial_query,sea-orm,1,,,54543592.0,ns,416
bench_trivial_query,sea-orm,1,,,60097628.0,ns,424
bench_trivial_query,sea-orm,1,,,56380726.0,ns,432
bench_trivial_query,sea-orm,1,,,62193338.0,ns,440
bench_trivial_query,sea-orm,1,,,63560805.0,ns,448
bench_trivial_query,sea-orm,1,,,59558452.0,ns,456
bench_trivial_query,sea-orm,1,,,71561088.0,ns,464
bench_trivial_query,sea-orm,1,,,61626749.0,ns,472
bench_trivial_query,sea-orm,1,,,68255595.0,ns,480
bench_trivial_query,sea-orm,1,,,69935990.0,ns,488
bench_trivial_query,sea-orm,1,,,70069633.0,ns,496
bench_trivial_query,sea-orm,1,,,71352624.0,ns,504
bench_trivial_query,sea-orm,1,,,67058770.0,ns,512
bench_trivial_query,sea-orm,1,,,68833800.0,ns,520
bench_trivial_query,sea-orm,1,,,76039148.0,ns,528
bench_trivial_query,sea-orm,1,,,71211069.0,ns,536
bench_trivial_query,sea-orm,1,,,81757551.0,ns,544
bench_trivial_query,sea-orm,1,,,74335549.0,ns,552
bench_trivial_query,sea-orm,1,,,74494708.0,ns,560
bench_trivial_query,sea-orm,1,,,74507952.0,ns,568
bench_trivial_query,sea-orm,1,,,82874959.0,ns,576
bench_trivial_query,sea-orm,1,,,82426792.0,ns,584
bench_trivial_query,sea-orm,1,,,77859605.0,ns,592
bench_trivial_query,sea-orm,1,,,78711878.0,ns,600
bench_trivial_query,sea-orm,1,,,90685487.0,ns,608
bench_trivial_query,sea-orm,1,,,85418122.0,ns,616
bench_trivial_query,sea-orm,1,,,87735001.0,ns,624
bench_trivial_query,sea-orm,1,,,91827948.0,ns,632
bench_trivial_query,sea-orm,1,,,88001594.0,ns,640
bench_trivial_query,sea-orm,1,,,91627662.0,ns,648
bench_trivial_query,sea-orm,1,,,92416136.0,ns,656
bench_trivial_query,sea-orm,1,,,93009651.0,ns,664
bench_trivial_query,sea-orm,1,,,87659730.0,ns,672
bench_trivial_query,sea-orm,1,,,93734164.0,ns,680
bench_trivial_query,sea-orm,1,,,92618259.0,ns,688
bench_trivial_query,sea-orm,1,,,99054060.0,ns,696
bench_trivial_query,sea-orm,1,,,97035464.0,ns,704
bench_trivial_query,sea-orm,1,,,97622595.0,ns,712
bench_trivial_query,sea-orm,1,,,101807258.0,ns,720
bench_trivial_query,sea-orm,1,,,103089641.0,ns,728
bench_trivial_query,sea-orm,1,,,98654374.0,ns,736
bench_trivial_query,sea-orm,1,,,100301048.0,ns,744
bench_trivial_query,sea-orm,1,,,99016613.0,ns,752
bench_trivial_query,sea-orm,1,,,107646937.0,ns,760
bench_trivial_query,sea-orm,1,,,106665290.0,ns,768
bench_trivial_query,sea-orm,1,,,113729753.0,ns,776
bench_trivial_query,sea-orm,1,,,106941965.0,ns,784
bench_trivial_query,sea-orm,1,,,111884928.0,ns,792
bench_trivial_query,sea-orm,1,,,112375927.0,ns,800
