group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56481119.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56634306.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58377362.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51063261.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55525700.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50726991.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50618267.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54465152.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55550043.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52685331.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55078761.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50898942.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50590866.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51496631.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54662862.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55387217.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55556536.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54845046.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55329470.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50601064.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50346257.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55257534.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59014723.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50349182.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55417638.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60824162.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50901808.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50945870.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50722122.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50742902.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50537465.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50239778.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54004576.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50971569.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52783535.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55907595.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54045939.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53389517.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56595121.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54727393.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50572333.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53932201.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56389676.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55462069.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55394783.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52989087.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55294145.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55217772.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55385894.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50445834.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53753078.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55512061.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53857383.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53359240.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55413458.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50755665.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50432930.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55951325.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55438264.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56096317.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55348637.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55417005.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59166477.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53465237.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50783241.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50585351.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57253550.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50163731.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50829097.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50615498.0,ns,12
