group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,43788813.0,ns,450
bench_trivial_query,diesel,100,,,46693518.0,ns,460
bench_trivial_query,diesel,100,,,44511365.0,ns,470
bench_trivial_query,diesel,100,,,47512831.0,ns,480
bench_trivial_query,diesel,100,,,53962918.0,ns,490
bench_trivial_query,diesel,100,,,48663901.0,ns,500
bench_trivial_query,diesel,100,,,60017062.0,ns,510
bench_trivial_query,diesel,100,,,49142010.0,ns,520
bench_trivial_query,diesel,100,,,62058035.0,ns,530
bench_trivial_query,diesel,100,,,50845349.0,ns,540
bench_trivial_query,diesel,100,,,52324727.0,ns,550
bench_trivial_query,diesel,100,,,53675616.0,ns,560
bench_trivial_query,diesel,100,,,56357565.0,ns,570
bench_trivial_query,diesel,100,,,54450068.0,ns,580
bench_trivial_query,diesel,100,,,61859762.0,ns,590
bench_trivial_query,diesel,100,,,69612992.0,ns,600
bench_trivial_query,diesel,100,,,59710657.0,ns,610
bench_trivial_query,diesel,100,,,72142282.0,ns,620
bench_trivial_query,diesel,100,,,66174868.0,ns,630
bench_trivial_query,diesel,100,,,61329136.0,ns,640
bench_trivial_query,diesel,100,,,61606026.0,ns,650
bench_trivial_query,diesel,100,,,63151354.0,ns,660
bench_trivial_query,diesel,100,,,78894638.0,ns,670
bench_trivial_query,diesel,100,,,64795253.0,ns,680
bench_trivial_query,diesel,100,,,65960743.0,ns,690
bench_trivial_query,diesel,100,,,67748873.0,ns,700
bench_trivial_query,diesel,100,,,67542902.0,ns,710
bench_trivial_query,diesel,100,,,83916038.0,ns,720
bench_trivial_query,diesel,100,,,74163376.0,ns,730
bench_trivial_query,diesel,100,,,87420609.0,ns,740
bench_trivial_query,diesel,100,,,72408381.0,ns,750
bench_trivial_query,diesel,100,,,81104125.0,ns,760
bench_trivial_query,diesel,100,,,74359140.0,ns,770
bench_trivial_query,diesel,100,,,90288305.0,ns,780
bench_trivial_query,diesel,100,,,85874396.0,ns,790
bench_trivial_query,diesel,100,,,78222865.0,ns,800
bench_trivial_query,diesel,100,,,77058931.0,ns,810
bench_trivial_query,diesel,100,,,79551001.0,ns,820
bench_trivial_query,diesel,100,,,81594601.0,ns,830
bench_trivial_query,diesel,100,,,83512540.0,ns,840
bench_trivial_query,diesel,100,,,93365550.0,ns,850
bench_trivial_query,diesel,100,,,97538315.0,ns,860
bench_trivial_query,diesel,100,,,86820547.0,ns,870
bench_trivial_query,diesel,100,,,99815671.0,ns,880
bench_trivial_query,diesel,100,,,84637212.0,ns,890
bench_trivial_query,diesel,100,,,88934717.0,ns,900
bench_trivial_query,diesel,100,,,89152751.0,ns,910
bench_trivial_query,diesel,100,,,90022139.0,ns,920
bench_trivial_query,diesel,100,,,89171019.0,ns,930
bench_trivial_query,diesel,100,,,110241191.0,ns,940
bench_trivial_query,diesel,100,,,98177677.0,ns,950
bench_trivial_query,diesel,100,,,93842448.0,ns,960
bench_trivial_query,diesel,100,,,95595987.0,ns,970
bench_trivial_query,diesel,100,,,100428941.0,ns,980
bench_trivial_query,diesel,100,,,104172445.0,ns,990
bench_trivial_query,diesel,100,,,96853191.0,ns,1000
