group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,69904499.0,ns,3456
bench_trivial_query,diesel,100,,,71474047.0,ns,3504
bench_trivial_query,diesel,100,,,72658796.0,ns,3552
bench_trivial_query,diesel,100,,,73189629.0,ns,3600
bench_trivial_query,diesel,100,,,73653337.0,ns,3648
bench_trivial_query,diesel,100,,,74964763.0,ns,3696
bench_trivial_query,diesel,100,,,76119835.0,ns,3744
bench_trivial_query,diesel,100,,,76716051.0,ns,3792
bench_trivial_query,diesel,100,,,78145236.0,ns,3840
bench_trivial_query,diesel,100,,,79050982.0,ns,3888
bench_trivial_query,diesel,100,,,80165118.0,ns,3936
bench_trivial_query,diesel,100,,,80279122.0,ns,3984
bench_trivial_query,diesel,100,,,81257774.0,ns,4032
bench_trivial_query,diesel,100,,,82520968.0,ns,4080
bench_trivial_query,diesel,100,,,83561396.0,ns,4128
bench_trivial_query,diesel,100,,,84852333.0,ns,4176
bench_trivial_query,diesel,100,,,85193611.0,ns,4224
bench_trivial_query,diesel,100,,,86886862.0,ns,4272
bench_trivial_query,diesel,100,,,87417695.0,ns,4320
bench_trivial_query,diesel,100,,,90002234.0,ns,4368
bench_trivial_query,diesel,100,,,91873227.0,ns,4416
bench_trivial_query,diesel,100,,,92859614.0,ns,4464
bench_trivial_query,diesel,100,,,94682587.0,ns,4512
bench_trivial_query,diesel,100,,,95538118.0,ns,4560
bench_trivial_query,diesel,100,,,97033618.0,ns,4608
bench_trivial_query,diesel,100,,,98048988.0,ns,4656
bench_trivial_query,diesel,100,,,97946286.0,ns,4704
bench_trivial_query,diesel,100,,,93272356.0,ns,4752
bench_trivial_query,diesel,100,,,100971289.0,ns,4800
