group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,64885136.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65966835.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,67143090.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68902088.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,69415633.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,70510827.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71725454.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,73293987.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,74955543.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,75515384.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,77554371.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,77995641.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,80972402.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,80041963.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,81307183.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,82144438.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,83727188.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,85169789.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,85887311.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,87081881.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,88294744.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,89271018.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,90290851.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,92316955.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,92712230.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,93948306.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,95267307.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,96146900.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,97925605.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,98585400.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,99642604.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,101285857.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,101721917.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,103896277.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,104679070.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,105554346.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,107857655.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,108172400.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,109308791.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,110755900.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,112495391.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,113403368.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,113920498.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,115010243.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,117158764.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,117458331.0,ns,600
