group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,65310555.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68608261.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,71868006.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,73348143.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,74479455.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75405611.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,78085432.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,79307281.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,79302888.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,84503558.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,84851483.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,86169406.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,87219456.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,91053663.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,91428986.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,91780109.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,96045830.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,93684739.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,99047406.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,97707741.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,99783838.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,103870247.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,104813201.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,105894640.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,108455654.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,111684491.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,111443828.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,115843547.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,115615231.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,119244778.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,119312805.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,121345497.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,121661072.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,123953526.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,128903217.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,126433816.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,126399475.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,131572381.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,133983013.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,137456063.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,139710962.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,140842340.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,142656965.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,143186137.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,156321246.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,161225440.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,163263178.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,152123714.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,154103735.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,153982928.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,156267255.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,151741379.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,158895431.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,162531056.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,159655759.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,164609508.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,164566197.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,163547652.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,172328273.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,174141285.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,175034933.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,173831628.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,172924784.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,175408884.0,ns,200
