group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,75882540.0,ns,39
bench_trivial_query,diesel,10000,,,77046667.0,ns,40
bench_trivial_query,diesel,10000,,,79500235.0,ns,41
bench_trivial_query,diesel,10000,,,80965261.0,ns,42
bench_trivial_query,diesel,10000,,,83000880.0,ns,43
bench_trivial_query,diesel,10000,,,84791765.0,ns,44
bench_trivial_query,diesel,10000,,,86693856.0,ns,45
bench_trivial_query,diesel,10000,,,88592240.0,ns,46
bench_trivial_query,diesel,10000,,,90997678.0,ns,47
bench_trivial_query,diesel,10000,,,92775648.0,ns,48
bench_trivial_query,diesel,10000,,,94233831.0,ns,49
bench_trivial_query,diesel,10000,,,96824455.0,ns,50
bench_trivial_query,diesel,10000,,,98184927.0,ns,51
bench_trivial_query,diesel,10000,,,100716320.0,ns,52
bench_trivial_query,diesel,10000,,,102355010.0,ns,53
bench_trivial_query,diesel,10000,,,103828463.0,ns,54
bench_trivial_query,diesel,10000,,,105740062.0,ns,55
bench_trivial_query,diesel,10000,,,107575488.0,ns,56
bench_trivial_query,diesel,10000,,,109540486.0,ns,57
bench_trivial_query,diesel,10000,,,111503300.0,ns,58
bench_trivial_query,diesel,10000,,,113830032.0,ns,59
bench_trivial_query,diesel,10000,,,115839052.0,ns,60
bench_trivial_query,diesel,10000,,,117481078.0,ns,61
bench_trivial_query,diesel,10000,,,119377528.0,ns,62
bench_trivial_query,diesel,10000,,,121356613.0,ns,63
bench_trivial_query,diesel,10000,,,123461422.0,ns,64
bench_trivial_query,diesel,10000,,,124914646.0,ns,65
bench_trivial_query,diesel,10000,,,127089665.0,ns,66
bench_trivial_query,diesel,10000,,,129132739.0,ns,67
bench_trivial_query,diesel,10000,,,130560586.0,ns,68
bench_trivial_query,diesel,10000,,,133554038.0,ns,69
bench_trivial_query,diesel,10000,,,134812562.0,ns,70
bench_trivial_query,diesel,10000,,,136914234.0,ns,71
bench_trivial_query,diesel,10000,,,138736116.0,ns,72
bench_trivial_query,diesel,10000,,,141274140.0,ns,73
bench_trivial_query,diesel,10000,,,142447404.0,ns,74
bench_trivial_query,diesel,10000,,,144186982.0,ns,75
bench_trivial_query,diesel,10000,,,145880606.0,ns,76
bench_trivial_query,diesel,10000,,,148477280.0,ns,77
bench_trivial_query,diesel,10000,,,150421288.0,ns,78
bench_trivial_query,diesel,10000,,,152189690.0,ns,79
bench_trivial_query,diesel,10000,,,154250767.0,ns,80
bench_trivial_query,diesel,10000,,,155832381.0,ns,81
bench_trivial_query,diesel,10000,,,157433672.0,ns,82
bench_trivial_query,diesel,10000,,,160730249.0,ns,83
bench_trivial_query,diesel,10000,,,161355713.0,ns,84
bench_trivial_query,diesel,10000,,,164608529.0,ns,85
bench_trivial_query,diesel,10000,,,167103162.0,ns,86
bench_trivial_query,diesel,10000,,,168331679.0,ns,87
bench_trivial_query,diesel,10000,,,169406179.0,ns,88
bench_trivial_query,diesel,10000,,,171199358.0,ns,89
bench_trivial_query,diesel,10000,,,174389407.0,ns,90
bench_trivial_query,diesel,10000,,,175324408.0,ns,91
bench_trivial_query,diesel,10000,,,177396654.0,ns,92
bench_trivial_query,diesel,10000,,,179401535.0,ns,93
bench_trivial_query,diesel,10000,,,181506863.0,ns,94
bench_trivial_query,diesel,10000,,,182796303.0,ns,95
bench_trivial_query,diesel,10000,,,184684377.0,ns,96
bench_trivial_query,diesel,10000,,,186837373.0,ns,97
bench_trivial_query,diesel,10000,,,190236218.0,ns,98
bench_trivial_query,diesel,10000,,,191309174.0,ns,99
bench_trivial_query,diesel,10000,,,192234557.0,ns,100
