group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,32324586.0,ns,1312
bench_medium_complex_query,diesel,100,,,33179559.0,ns,1353
bench_medium_complex_query,diesel,100,,,34276253.0,ns,1394
bench_medium_complex_query,diesel,100,,,35124714.0,ns,1435
bench_medium_complex_query,diesel,100,,,36137822.0,ns,1476
bench_medium_complex_query,diesel,100,,,37177629.0,ns,1517
bench_medium_complex_query,diesel,100,,,39373130.0,ns,1558
bench_medium_complex_query,diesel,100,,,39421561.0,ns,1599
bench_medium_complex_query,diesel,100,,,40448253.0,ns,1640
bench_medium_complex_query,diesel,100,,,41184353.0,ns,1681
bench_medium_complex_query,diesel,100,,,42305201.0,ns,1722
bench_medium_complex_query,diesel,100,,,43033077.0,ns,1763
bench_medium_complex_query,diesel,100,,,45410395.0,ns,1804
bench_medium_complex_query,diesel,100,,,45111168.0,ns,1845
bench_medium_complex_query,diesel,100,,,47424968.0,ns,1886
bench_medium_complex_query,diesel,100,,,47112165.0,ns,1927
bench_medium_complex_query,diesel,100,,,48277695.0,ns,1968
bench_medium_complex_query,diesel,100,,,49270405.0,ns,2009
bench_medium_complex_query,diesel,100,,,51637603.0,ns,2050
bench_medium_complex_query,diesel,100,,,52511301.0,ns,2091
bench_medium_complex_query,diesel,100,,,53330126.0,ns,2132
bench_medium_complex_query,diesel,100,,,53474635.0,ns,2173
bench_medium_complex_query,diesel,100,,,54387947.0,ns,2214
bench_medium_complex_query,diesel,100,,,55401895.0,ns,2255
bench_medium_complex_query,diesel,100,,,56404994.0,ns,2296
bench_medium_complex_query,diesel,100,,,58566861.0,ns,2337
bench_medium_complex_query,diesel,100,,,59829924.0,ns,2378
bench_medium_complex_query,diesel,100,,,60738676.0,ns,2419
bench_medium_complex_query,diesel,100,,,61770468.0,ns,2460
bench_medium_complex_query,diesel,100,,,62798983.0,ns,2501
bench_medium_complex_query,diesel,100,,,62160915.0,ns,2542
bench_medium_complex_query,diesel,100,,,63116315.0,ns,2583
bench_medium_complex_query,diesel,100,,,64543584.0,ns,2624
bench_medium_complex_query,diesel,100,,,65114817.0,ns,2665
bench_medium_complex_query,diesel,100,,,66180873.0,ns,2706
bench_medium_complex_query,diesel,100,,,67376981.0,ns,2747
bench_medium_complex_query,diesel,100,,,69874734.0,ns,2788
bench_medium_complex_query,diesel,100,,,69667578.0,ns,2829
bench_medium_complex_query,diesel,100,,,70775832.0,ns,2870
bench_medium_complex_query,diesel,100,,,71385538.0,ns,2911
bench_medium_complex_query,diesel,100,,,74290519.0,ns,2952
bench_medium_complex_query,diesel,100,,,74997676.0,ns,2993
bench_medium_complex_query,diesel,100,,,74839751.0,ns,3034
bench_medium_complex_query,diesel,100,,,77214375.0,ns,3075
bench_medium_complex_query,diesel,100,,,78648576.0,ns,3116
bench_medium_complex_query,diesel,100,,,78283587.0,ns,3157
bench_medium_complex_query,diesel,100,,,80467665.0,ns,3198
bench_medium_complex_query,diesel,100,,,81279336.0,ns,3239
bench_medium_complex_query,diesel,100,,,80690390.0,ns,3280
bench_medium_complex_query,diesel,100,,,81839460.0,ns,3321
bench_medium_complex_query,diesel,100,,,82469694.0,ns,3362
bench_medium_complex_query,diesel,100,,,83479906.0,ns,3403
bench_medium_complex_query,diesel,100,,,84503513.0,ns,3444
bench_medium_complex_query,diesel,100,,,85478799.0,ns,3485
bench_medium_complex_query,diesel,100,,,86972662.0,ns,3526
bench_medium_complex_query,diesel,100,,,90125795.0,ns,3567
bench_medium_complex_query,diesel,100,,,88806237.0,ns,3608
bench_medium_complex_query,diesel,100,,,89278116.0,ns,3649
bench_medium_complex_query,diesel,100,,,92503533.0,ns,3690
bench_medium_complex_query,diesel,100,,,94025458.0,ns,3731
bench_medium_complex_query,diesel,100,,,94799931.0,ns,3772
bench_medium_complex_query,diesel,100,,,96232720.0,ns,3813
bench_medium_complex_query,diesel,100,,,97356503.0,ns,3854
bench_medium_complex_query,diesel,100,,,95588310.0,ns,3895
bench_medium_complex_query,diesel,100,,,96519184.0,ns,3936
bench_medium_complex_query,diesel,100,,,99947710.0,ns,3977
bench_medium_complex_query,diesel,100,,,100630271.0,ns,4018
bench_medium_complex_query,diesel,100,,,101696337.0,ns,4059
bench_medium_complex_query,diesel,100,,,103115981.0,ns,4100
