group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,60933260.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57164070.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58918785.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65708459.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53128357.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57517177.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54450495.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60461333.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64534281.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52817972.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52844863.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62184361.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58706730.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59517945.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52902902.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59074306.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57548726.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57560852.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56748799.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53214055.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62537674.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57223384.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53604256.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52950612.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52783147.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60580772.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53184660.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53698843.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52726621.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52909284.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53785666.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57629879.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52778238.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59478676.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58983774.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60588982.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52801432.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52674183.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53974801.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52854020.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56995128.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59259766.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58966058.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61285570.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53734551.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60529019.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57663558.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53273316.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52896350.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61019231.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53334006.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57583909.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59199684.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60176844.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53318918.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59462644.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52896895.0,ns,7
