group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,51075992.0,ns,11730
bench_medium_complex_query,rusqlite_by_id,10,,,53171876.0,ns,11960
bench_medium_complex_query,rusqlite_by_id,10,,,52381229.0,ns,12190
bench_medium_complex_query,rusqlite_by_id,10,,,53422905.0,ns,12420
bench_medium_complex_query,rusqlite_by_id,10,,,54874505.0,ns,12650
bench_medium_complex_query,rusqlite_by_id,10,,,55455631.0,ns,12880
bench_medium_complex_query,rusqlite_by_id,10,,,56218185.0,ns,13110
bench_medium_complex_query,rusqlite_by_id,10,,,58103686.0,ns,13340
bench_medium_complex_query,rusqlite_by_id,10,,,59176059.0,ns,13570
bench_medium_complex_query,rusqlite_by_id,10,,,59773585.0,ns,13800
bench_medium_complex_query,rusqlite_by_id,10,,,61173499.0,ns,14030
bench_medium_complex_query,rusqlite_by_id,10,,,62090852.0,ns,14260
bench_medium_complex_query,rusqlite_by_id,10,,,63292996.0,ns,14490
bench_medium_complex_query,rusqlite_by_id,10,,,64043267.0,ns,14720
bench_medium_complex_query,rusqlite_by_id,10,,,65183126.0,ns,14950
bench_medium_complex_query,rusqlite_by_id,10,,,65979614.0,ns,15180
bench_medium_complex_query,rusqlite_by_id,10,,,67094616.0,ns,15410
bench_medium_complex_query,rusqlite_by_id,10,,,68021436.0,ns,15640
bench_medium_complex_query,rusqlite_by_id,10,,,69335100.0,ns,15870
bench_medium_complex_query,rusqlite_by_id,10,,,70240310.0,ns,16100
bench_medium_complex_query,rusqlite_by_id,10,,,71250447.0,ns,16330
bench_medium_complex_query,rusqlite_by_id,10,,,71991882.0,ns,16560
bench_medium_complex_query,rusqlite_by_id,10,,,72993632.0,ns,16790
bench_medium_complex_query,rusqlite_by_id,10,,,74191392.0,ns,17020
bench_medium_complex_query,rusqlite_by_id,10,,,75339022.0,ns,17250
bench_medium_complex_query,rusqlite_by_id,10,,,76281963.0,ns,17480
bench_medium_complex_query,rusqlite_by_id,10,,,76931156.0,ns,17710
bench_medium_complex_query,rusqlite_by_id,10,,,77432963.0,ns,17940
bench_medium_complex_query,rusqlite_by_id,10,,,79059270.0,ns,18170
bench_medium_complex_query,rusqlite_by_id,10,,,79287287.0,ns,18400
bench_medium_complex_query,rusqlite_by_id,10,,,81406444.0,ns,18630
bench_medium_complex_query,rusqlite_by_id,10,,,82245502.0,ns,18860
bench_medium_complex_query,rusqlite_by_id,10,,,83251080.0,ns,19090
bench_medium_complex_query,rusqlite_by_id,10,,,83327723.0,ns,19320
bench_medium_complex_query,rusqlite_by_id,10,,,84167762.0,ns,19550
bench_medium_complex_query,rusqlite_by_id,10,,,85336104.0,ns,19780
bench_medium_complex_query,rusqlite_by_id,10,,,86600806.0,ns,20010
bench_medium_complex_query,rusqlite_by_id,10,,,88362616.0,ns,20240
bench_medium_complex_query,rusqlite_by_id,10,,,89448474.0,ns,20470
bench_medium_complex_query,rusqlite_by_id,10,,,90404520.0,ns,20700
bench_medium_complex_query,rusqlite_by_id,10,,,91247284.0,ns,20930
bench_medium_complex_query,rusqlite_by_id,10,,,92134170.0,ns,21160
bench_medium_complex_query,rusqlite_by_id,10,,,92266136.0,ns,21390
bench_medium_complex_query,rusqlite_by_id,10,,,94051171.0,ns,21620
bench_medium_complex_query,rusqlite_by_id,10,,,94245544.0,ns,21850
bench_medium_complex_query,rusqlite_by_id,10,,,96145082.0,ns,22080
bench_medium_complex_query,rusqlite_by_id,10,,,97156841.0,ns,22310
bench_medium_complex_query,rusqlite_by_id,10,,,98210570.0,ns,22540
bench_medium_complex_query,rusqlite_by_id,10,,,98369687.0,ns,22770
bench_medium_complex_query,rusqlite_by_id,10,,,98978373.0,ns,23000
