group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52347731.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52080229.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58282271.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52528315.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52080500.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60900288.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52748364.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53311510.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52126418.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52060764.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52101821.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59900871.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51834833.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51681960.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51800692.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55070936.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52358220.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55473087.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51762641.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52501006.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52213819.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52622184.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52788720.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51888799.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55422628.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52441485.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58669115.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51614260.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52392546.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51918779.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61090401.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52050046.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52037603.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60945412.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52141757.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59887651.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53588627.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52272268.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52532490.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52565203.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52378763.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53825877.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52503418.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51777757.0,ns,18
