group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,32820632.0,ns,444
bench_trivial_query,diesel_boxed,10,,,44892056.0,ns,456
bench_trivial_query,diesel_boxed,10,,,34423762.0,ns,468
bench_trivial_query,diesel_boxed,10,,,35084713.0,ns,480
bench_trivial_query,diesel_boxed,10,,,47188256.0,ns,492
bench_trivial_query,diesel_boxed,10,,,36808154.0,ns,504
bench_trivial_query,diesel_boxed,10,,,51067167.0,ns,516
bench_trivial_query,diesel_boxed,10,,,38266278.0,ns,528
bench_trivial_query,diesel_boxed,10,,,48005594.0,ns,540
bench_trivial_query,diesel_boxed,10,,,40791133.0,ns,552
bench_trivial_query,diesel_boxed,10,,,55463440.0,ns,564
bench_trivial_query,diesel_boxed,10,,,44856738.0,ns,576
bench_trivial_query,diesel_boxed,10,,,46960848.0,ns,588
bench_trivial_query,diesel_boxed,10,,,44023936.0,ns,600
bench_trivial_query,diesel_boxed,10,,,59991513.0,ns,612
bench_trivial_query,diesel_boxed,10,,,47074237.0,ns,624
bench_trivial_query,diesel_boxed,10,,,46842788.0,ns,636
bench_trivial_query,diesel_boxed,10,,,50320417.0,ns,648
bench_trivial_query,diesel_boxed,10,,,65213683.0,ns,660
bench_trivial_query,diesel_boxed,10,,,50690434.0,ns,672
bench_trivial_query,diesel_boxed,10,,,67323613.0,ns,684
bench_trivial_query,diesel_boxed,10,,,51091363.0,ns,696
bench_trivial_query,diesel_boxed,10,,,51135976.0,ns,708
bench_trivial_query,diesel_boxed,10,,,70499531.0,ns,720
bench_trivial_query,diesel_boxed,10,,,53199740.0,ns,732
bench_trivial_query,diesel_boxed,10,,,54967251.0,ns,744
bench_trivial_query,diesel_boxed,10,,,55673161.0,ns,756
bench_trivial_query,diesel_boxed,10,,,70833247.0,ns,768
bench_trivial_query,diesel_boxed,10,,,71450645.0,ns,780
bench_trivial_query,diesel_boxed,10,,,58236346.0,ns,792
bench_trivial_query,diesel_boxed,10,,,77534635.0,ns,804
bench_trivial_query,diesel_boxed,10,,,77172419.0,ns,816
bench_trivial_query,diesel_boxed,10,,,62860882.0,ns,828
bench_trivial_query,diesel_boxed,10,,,62390185.0,ns,840
bench_trivial_query,diesel_boxed,10,,,61989219.0,ns,852
bench_trivial_query,diesel_boxed,10,,,63638310.0,ns,864
bench_trivial_query,diesel_boxed,10,,,64673021.0,ns,876
bench_trivial_query,diesel_boxed,10,,,73481178.0,ns,888
bench_trivial_query,diesel_boxed,10,,,78094748.0,ns,900
bench_trivial_query,diesel_boxed,10,,,67933081.0,ns,912
bench_trivial_query,diesel_boxed,10,,,67415710.0,ns,924
bench_trivial_query,diesel_boxed,10,,,72552322.0,ns,936
bench_trivial_query,diesel_boxed,10,,,84309051.0,ns,948
bench_trivial_query,diesel_boxed,10,,,70397229.0,ns,960
bench_trivial_query,diesel_boxed,10,,,72070349.0,ns,972
bench_trivial_query,diesel_boxed,10,,,90292996.0,ns,984
bench_trivial_query,diesel_boxed,10,,,74086566.0,ns,996
bench_trivial_query,diesel_boxed,10,,,98741579.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,76250795.0,ns,1020
bench_trivial_query,diesel_boxed,10,,,87347178.0,ns,1032
bench_trivial_query,diesel_boxed,10,,,100504533.0,ns,1044
bench_trivial_query,diesel_boxed,10,,,83781768.0,ns,1056
bench_trivial_query,diesel_boxed,10,,,97666684.0,ns,1068
bench_trivial_query,diesel_boxed,10,,,80324467.0,ns,1080
bench_trivial_query,diesel_boxed,10,,,80045878.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,82118139.0,ns,1104
bench_trivial_query,diesel_boxed,10,,,97252695.0,ns,1116
bench_trivial_query,diesel_boxed,10,,,83129793.0,ns,1128
bench_trivial_query,diesel_boxed,10,,,83164957.0,ns,1140
bench_trivial_query,diesel_boxed,10,,,85213468.0,ns,1152
bench_trivial_query,diesel_boxed,10,,,85867316.0,ns,1164
bench_trivial_query,diesel_boxed,10,,,115952934.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,87718239.0,ns,1188
bench_trivial_query,diesel_boxed,10,,,88750475.0,ns,1200
