group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,91540849.0,ns,2759
bench_trivial_query,diesel_async,10,,,84895968.0,ns,2790
bench_trivial_query,diesel_async,10,,,85155005.0,ns,2821
bench_trivial_query,diesel_async,10,,,95617034.0,ns,2852
bench_trivial_query,diesel_async,10,,,89212764.0,ns,2883
bench_trivial_query,diesel_async,10,,,93595143.0,ns,2914
bench_trivial_query,diesel_async,10,,,97029899.0,ns,2945
bench_trivial_query,diesel_async,10,,,91548835.0,ns,2976
bench_trivial_query,diesel_async,10,,,95086093.0,ns,3007
bench_trivial_query,diesel_async,10,,,89690091.0,ns,3038
bench_trivial_query,diesel_async,10,,,99204713.0,ns,3069
bench_trivial_query,diesel_async,10,,,97211200.0,ns,3100
