group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52046452.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52553209.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52244814.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55092423.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54721442.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53391254.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52370060.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54174725.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55779024.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52452281.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52390174.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55247161.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56200261.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54897167.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56068184.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52275139.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52670899.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56622573.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52296079.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56763042.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52013862.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55425882.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57086737.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56285197.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54949839.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55914998.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55532373.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55007754.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54615197.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55799743.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56199660.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56401237.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52438255.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52284988.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52374415.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53363770.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55962566.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56018421.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54622515.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51963799.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54566509.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52420391.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52365008.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56413763.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52325684.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57931104.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54267882.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54622310.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55221496.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52414104.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52768192.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,51951321.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55889604.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52030138.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56094022.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52427179.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52182903.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52263914.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52458968.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54782927.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52446305.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54054267.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56004176.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52065433.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52460334.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52419415.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52282589.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52506527.0,ns,16
