group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53821002.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51318167.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51646940.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57043103.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52283749.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51531889.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51943992.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52167370.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51080530.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57597421.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61113933.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51785693.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54446303.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51834202.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52008880.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51890111.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51797525.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54574546.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52395221.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53791331.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51751561.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52063034.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51404796.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51990682.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52345669.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61483668.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53067471.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52016994.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51777815.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55668441.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51615037.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51714914.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51485890.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52313379.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51732495.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51651648.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53079461.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52180152.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51977046.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52295642.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51785259.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51931364.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51642700.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55483110.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61126948.0,ns,18
