group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,85196222.0,ns,183
bench_trivial_query,diesel_async,1000,,,85606470.0,ns,186
bench_trivial_query,diesel_async,1000,,,82464099.0,ns,189
bench_trivial_query,diesel_async,1000,,,87609707.0,ns,192
bench_trivial_query,diesel_async,1000,,,92588747.0,ns,195
bench_trivial_query,diesel_async,1000,,,90808896.0,ns,198
bench_trivial_query,diesel_async,1000,,,93952709.0,ns,201
bench_trivial_query,diesel_async,1000,,,95809652.0,ns,204
bench_trivial_query,diesel_async,1000,,,96682008.0,ns,207
bench_trivial_query,diesel_async,1000,,,96308095.0,ns,210
bench_trivial_query,diesel_async,1000,,,99468121.0,ns,213
bench_trivial_query,diesel_async,1000,,,103118964.0,ns,216
bench_trivial_query,diesel_async,1000,,,99063270.0,ns,219
bench_trivial_query,diesel_async,1000,,,104218772.0,ns,222
bench_trivial_query,diesel_async,1000,,,103904704.0,ns,225
bench_trivial_query,diesel_async,1000,,,110395371.0,ns,228
bench_trivial_query,diesel_async,1000,,,109535886.0,ns,231
bench_trivial_query,diesel_async,1000,,,107444920.0,ns,234
bench_trivial_query,diesel_async,1000,,,108048459.0,ns,237
bench_trivial_query,diesel_async,1000,,,100487629.0,ns,240
bench_trivial_query,diesel_async,1000,,,115893523.0,ns,243
bench_trivial_query,diesel_async,1000,,,114846973.0,ns,246
bench_trivial_query,diesel_async,1000,,,119563456.0,ns,249
bench_trivial_query,diesel_async,1000,,,113175754.0,ns,252
bench_trivial_query,diesel_async,1000,,,115170452.0,ns,255
bench_trivial_query,diesel_async,1000,,,120763392.0,ns,258
bench_trivial_query,diesel_async,1000,,,119991480.0,ns,261
bench_trivial_query,diesel_async,1000,,,122005767.0,ns,264
bench_trivial_query,diesel_async,1000,,,120247719.0,ns,267
bench_trivial_query,diesel_async,1000,,,117270337.0,ns,270
bench_trivial_query,diesel_async,1000,,,127070488.0,ns,273
bench_trivial_query,diesel_async,1000,,,127710040.0,ns,276
bench_trivial_query,diesel_async,1000,,,127138786.0,ns,279
bench_trivial_query,diesel_async,1000,,,130992570.0,ns,282
bench_trivial_query,diesel_async,1000,,,131068924.0,ns,285
bench_trivial_query,diesel_async,1000,,,134026756.0,ns,288
bench_trivial_query,diesel_async,1000,,,134873631.0,ns,291
bench_trivial_query,diesel_async,1000,,,135687934.0,ns,294
bench_trivial_query,diesel_async,1000,,,140326205.0,ns,297
bench_trivial_query,diesel_async,1000,,,143681595.0,ns,300
