group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55040076.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55243753.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54668543.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56287323.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56961848.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54456791.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59168486.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55764702.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52216929.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53253526.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60850024.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60660842.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53374543.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53520885.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53245913.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54698434.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57358091.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52733721.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53660514.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53558374.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53200168.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53067181.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53160865.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55321743.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53424115.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53939952.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52309963.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56701424.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56179528.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57352821.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55462204.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55821874.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52836713.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55751412.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53978185.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53549387.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56098468.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54623398.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55577722.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52833122.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53239337.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57132411.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52889677.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54934657.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54524189.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53364970.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54727582.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55271653.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53978100.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53805078.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54960475.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55705429.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52188164.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55524763.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54913683.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53003649.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53610506.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53561806.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52804128.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56511477.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54634614.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53320748.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54792664.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56780222.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52150785.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53576380.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56248757.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53753860.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55424194.0,ns,13
