group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,85875647.0,ns,949
bench_trivial_query,diesel,10,,,79017340.0,ns,962
bench_trivial_query,diesel,10,,,64621984.0,ns,975
bench_trivial_query,diesel,10,,,64764402.0,ns,988
bench_trivial_query,diesel,10,,,69158595.0,ns,1001
bench_trivial_query,diesel,10,,,66703862.0,ns,1014
bench_trivial_query,diesel,10,,,87570224.0,ns,1027
bench_trivial_query,diesel,10,,,68951277.0,ns,1040
bench_trivial_query,diesel,10,,,88899577.0,ns,1053
bench_trivial_query,diesel,10,,,71576560.0,ns,1066
bench_trivial_query,diesel,10,,,71874646.0,ns,1079
bench_trivial_query,diesel,10,,,72999158.0,ns,1092
bench_trivial_query,diesel,10,,,92092819.0,ns,1105
bench_trivial_query,diesel,10,,,83264248.0,ns,1118
bench_trivial_query,diesel,10,,,89562738.0,ns,1131
bench_trivial_query,diesel,10,,,74884323.0,ns,1144
bench_trivial_query,diesel,10,,,100527372.0,ns,1157
bench_trivial_query,diesel,10,,,76847511.0,ns,1170
bench_trivial_query,diesel,10,,,86415002.0,ns,1183
bench_trivial_query,diesel,10,,,78710819.0,ns,1196
bench_trivial_query,diesel,10,,,80165772.0,ns,1209
bench_trivial_query,diesel,10,,,94342374.0,ns,1222
bench_trivial_query,diesel,10,,,105878048.0,ns,1235
bench_trivial_query,diesel,10,,,83367337.0,ns,1248
bench_trivial_query,diesel,10,,,82957053.0,ns,1261
bench_trivial_query,diesel,10,,,83491705.0,ns,1274
bench_trivial_query,diesel,10,,,114692122.0,ns,1287
bench_trivial_query,diesel,10,,,115891687.0,ns,1300
