group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,50636651.0,ns,16218
bench_trivial_query,rusqlite_by_name,10,,,51530742.0,ns,16536
bench_trivial_query,rusqlite_by_name,10,,,52468635.0,ns,16854
bench_trivial_query,rusqlite_by_name,10,,,53785420.0,ns,17172
bench_trivial_query,rusqlite_by_name,10,,,54677948.0,ns,17490
bench_trivial_query,rusqlite_by_name,10,,,55607164.0,ns,17808
bench_trivial_query,rusqlite_by_name,10,,,56866112.0,ns,18126
bench_trivial_query,rusqlite_by_name,10,,,58280870.0,ns,18444
bench_trivial_query,rusqlite_by_name,10,,,58869634.0,ns,18762
bench_trivial_query,rusqlite_by_name,10,,,59394138.0,ns,19080
bench_trivial_query,rusqlite_by_name,10,,,60640553.0,ns,19398
bench_trivial_query,rusqlite_by_name,10,,,61633697.0,ns,19716
bench_trivial_query,rusqlite_by_name,10,,,62669942.0,ns,20034
bench_trivial_query,rusqlite_by_name,10,,,63593728.0,ns,20352
bench_trivial_query,rusqlite_by_name,10,,,66023031.0,ns,20670
bench_trivial_query,rusqlite_by_name,10,,,65952908.0,ns,20988
bench_trivial_query,rusqlite_by_name,10,,,66299834.0,ns,21306
bench_trivial_query,rusqlite_by_name,10,,,68464505.0,ns,21624
bench_trivial_query,rusqlite_by_name,10,,,68659828.0,ns,21942
bench_trivial_query,rusqlite_by_name,10,,,69273217.0,ns,22260
bench_trivial_query,rusqlite_by_name,10,,,70630768.0,ns,22578
bench_trivial_query,rusqlite_by_name,10,,,71162939.0,ns,22896
bench_trivial_query,rusqlite_by_name,10,,,79587685.0,ns,23214
bench_trivial_query,rusqlite_by_name,10,,,79969525.0,ns,23532
bench_trivial_query,rusqlite_by_name,10,,,75160412.0,ns,23850
bench_trivial_query,rusqlite_by_name,10,,,74936076.0,ns,24168
bench_trivial_query,rusqlite_by_name,10,,,76254484.0,ns,24486
bench_trivial_query,rusqlite_by_name,10,,,78011968.0,ns,24804
bench_trivial_query,rusqlite_by_name,10,,,78552472.0,ns,25122
bench_trivial_query,rusqlite_by_name,10,,,79185458.0,ns,25440
bench_trivial_query,rusqlite_by_name,10,,,79838731.0,ns,25758
bench_trivial_query,rusqlite_by_name,10,,,81442350.0,ns,26076
bench_trivial_query,rusqlite_by_name,10,,,82239922.0,ns,26394
bench_trivial_query,rusqlite_by_name,10,,,83345424.0,ns,26712
bench_trivial_query,rusqlite_by_name,10,,,84387190.0,ns,27030
bench_trivial_query,rusqlite_by_name,10,,,85702122.0,ns,27348
bench_trivial_query,rusqlite_by_name,10,,,86309380.0,ns,27666
bench_trivial_query,rusqlite_by_name,10,,,87582174.0,ns,27984
bench_trivial_query,rusqlite_by_name,10,,,88389984.0,ns,28302
bench_trivial_query,rusqlite_by_name,10,,,89179481.0,ns,28620
bench_trivial_query,rusqlite_by_name,10,,,90508930.0,ns,28938
bench_trivial_query,rusqlite_by_name,10,,,91517082.0,ns,29256
bench_trivial_query,rusqlite_by_name,10,,,92071012.0,ns,29574
bench_trivial_query,rusqlite_by_name,10,,,93986639.0,ns,29892
bench_trivial_query,rusqlite_by_name,10,,,94467703.0,ns,30210
bench_trivial_query,rusqlite_by_name,10,,,95720981.0,ns,30528
bench_trivial_query,rusqlite_by_name,10,,,97068954.0,ns,30846
bench_trivial_query,rusqlite_by_name,10,,,97305865.0,ns,31164
bench_trivial_query,rusqlite_by_name,10,,,98134343.0,ns,31482
bench_trivial_query,rusqlite_by_name,10,,,99625823.0,ns,31800
