group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52214441.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61837318.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50978954.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59109387.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55648841.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53889361.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60206103.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54395252.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53634530.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51573101.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60821850.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51606110.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52497116.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51051147.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50954441.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51553452.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56384988.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53707253.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50813951.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51795703.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51354943.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57020905.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55289907.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51777041.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51579030.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52425082.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52387174.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50762623.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51879350.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52135083.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51070345.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51299190.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51208283.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51741811.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50797635.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53394735.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60835174.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58534606.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56254852.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58665218.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52064918.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52346497.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58535139.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51185256.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51081716.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51897881.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54771451.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51583869.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51336610.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51998250.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57883816.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60739432.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61079397.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51988742.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51189606.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51382595.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51127090.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51020422.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56369888.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52007035.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60772022.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51931526.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56617378.0,ns,19
