group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,43884788.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,45624221.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,44449705.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,45799405.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,47305382.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,47762073.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,49831301.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,49925966.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50226312.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,53496701.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,55692047.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,54369666.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,56168760.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,56350271.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,57390893.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,66152790.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,59830796.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,60002721.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,64095834.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,64063960.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,63279209.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63823203.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,78501308.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,66589833.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,68982989.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,69496341.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,69368440.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,74373647.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,72360791.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,75300825.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,75988107.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,78399283.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,79115142.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,77926121.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,79150877.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,80292013.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,83474145.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,88710437.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,86039021.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,85698584.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,85523383.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,89508726.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,88935375.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,87240909.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,90518603.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,93061699.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,91080837.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,91715051.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,94792533.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,93694445.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,94534915.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,94050353.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,105924029.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,104512261.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,102901316.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,116174553.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,109125789.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,111305581.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,104954353.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,108005301.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,108337398.0,ns,800
