group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,61048354.0,ns,10065
bench_medium_complex_query,diesel_boxed,10,,,61747463.0,ns,10230
bench_medium_complex_query,diesel_boxed,10,,,62527844.0,ns,10395
bench_medium_complex_query,diesel_boxed,10,,,63742880.0,ns,10560
bench_medium_complex_query,diesel_boxed,10,,,64474671.0,ns,10725
bench_medium_complex_query,diesel_boxed,10,,,65564162.0,ns,10890
bench_medium_complex_query,diesel_boxed,10,,,66400808.0,ns,11055
bench_medium_complex_query,diesel_boxed,10,,,67527418.0,ns,11220
bench_medium_complex_query,diesel_boxed,10,,,69283588.0,ns,11385
bench_medium_complex_query,diesel_boxed,10,,,69740003.0,ns,11550
bench_medium_complex_query,diesel_boxed,10,,,70523461.0,ns,11715
bench_medium_complex_query,diesel_boxed,10,,,72339071.0,ns,11880
bench_medium_complex_query,diesel_boxed,10,,,73067505.0,ns,12045
bench_medium_complex_query,diesel_boxed,10,,,73576839.0,ns,12210
bench_medium_complex_query,diesel_boxed,10,,,75161026.0,ns,12375
bench_medium_complex_query,diesel_boxed,10,,,76012071.0,ns,12540
bench_medium_complex_query,diesel_boxed,10,,,76620360.0,ns,12705
bench_medium_complex_query,diesel_boxed,10,,,78037975.0,ns,12870
bench_medium_complex_query,diesel_boxed,10,,,79095997.0,ns,13035
bench_medium_complex_query,diesel_boxed,10,,,79841231.0,ns,13200
bench_medium_complex_query,diesel_boxed,10,,,80557006.0,ns,13365
bench_medium_complex_query,diesel_boxed,10,,,82239778.0,ns,13530
bench_medium_complex_query,diesel_boxed,10,,,82943301.0,ns,13695
bench_medium_complex_query,diesel_boxed,10,,,84228707.0,ns,13860
bench_medium_complex_query,diesel_boxed,10,,,85353223.0,ns,14025
bench_medium_complex_query,diesel_boxed,10,,,85808967.0,ns,14190
bench_medium_complex_query,diesel_boxed,10,,,87358299.0,ns,14355
bench_medium_complex_query,diesel_boxed,10,,,88015631.0,ns,14520
bench_medium_complex_query,diesel_boxed,10,,,88614061.0,ns,14685
bench_medium_complex_query,diesel_boxed,10,,,89575042.0,ns,14850
bench_medium_complex_query,diesel_boxed,10,,,90485817.0,ns,15015
bench_medium_complex_query,diesel_boxed,10,,,91807743.0,ns,15180
bench_medium_complex_query,diesel_boxed,10,,,93397311.0,ns,15345
bench_medium_complex_query,diesel_boxed,10,,,94357218.0,ns,15510
bench_medium_complex_query,diesel_boxed,10,,,95411203.0,ns,15675
bench_medium_complex_query,diesel_boxed,10,,,96289388.0,ns,15840
bench_medium_complex_query,diesel_boxed,10,,,97614630.0,ns,16005
bench_medium_complex_query,diesel_boxed,10,,,97373388.0,ns,16170
bench_medium_complex_query,diesel_boxed,10,,,98757300.0,ns,16335
bench_medium_complex_query,diesel_boxed,10,,,100353240.0,ns,16500
