group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,36158399.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,32508902.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,33304238.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,42740184.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,37118795.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,37496293.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,40423037.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,39138865.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,38462325.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,40306429.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,41710044.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,41913494.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,45481220.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,45049573.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,45395981.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,45773537.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,47222784.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,47863313.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,51915417.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,49162676.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,49277736.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,57211665.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,63020221.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,62003429.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,56193112.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,54857379.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,62184519.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,66089686.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,58741105.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,60871216.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,61797482.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,66682423.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,66188672.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,74316719.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,74536311.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,64012966.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,74341910.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,72862929.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,71116752.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,73206339.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,80191603.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,72658650.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,71611985.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,71630267.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,81482026.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,80218167.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,75830116.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,74007147.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,75907803.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,78256610.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,80972689.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,80285362.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,79049130.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,80837274.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,84571168.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,87414395.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,85864432.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,88881895.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,100498559.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,88894762.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,92174079.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,89943586.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,91207640.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,107699499.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,101844617.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,105427009.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,106160589.0,ns,3100
