group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,49571714.0,ns,658
bench_trivial_query,sqlx_query_as_macro,1,,,42584576.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,59960742.0,ns,686
bench_trivial_query,sqlx_query_as_macro,1,,,44267905.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,62203681.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,45932994.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,48427107.0,ns,742
bench_trivial_query,sqlx_query_as_macro,1,,,64541705.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,48898484.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,49645562.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,50489156.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,51879092.0,ns,812
bench_trivial_query,sqlx_query_as_macro,1,,,54001602.0,ns,826
bench_trivial_query,sqlx_query_as_macro,1,,,66835837.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,58472592.0,ns,854
bench_trivial_query,sqlx_query_as_macro,1,,,55042915.0,ns,868
bench_trivial_query,sqlx_query_as_macro,1,,,55642332.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,67829611.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,77331220.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,76142480.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,73066894.0,ns,938
bench_trivial_query,sqlx_query_as_macro,1,,,59918978.0,ns,952
bench_trivial_query,sqlx_query_as_macro,1,,,61979481.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,83977520.0,ns,980
bench_trivial_query,sqlx_query_as_macro,1,,,79098487.0,ns,994
bench_trivial_query,sqlx_query_as_macro,1,,,67829632.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,65310616.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,1,,,65696488.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,66680044.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,80943439.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,68571955.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,94998300.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,71416822.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,1,,,98690693.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,73081256.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,80560498.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,74479798.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,1,,,98487503.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,76272135.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,1,,,76874549.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,1,,,101354992.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,79167267.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,79265401.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,1,,,87987436.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,98796179.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,1,,,82426926.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,1,,,90306859.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,82885969.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,1,,,110336374.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,85241132.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,86194630.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,1,,,100285573.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,1,,,123872884.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,87921069.0,ns,1400
