group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,69845498.0,ns,612
bench_medium_complex_query,diesel_async,1,,,71646597.0,ns,621
bench_medium_complex_query,diesel_async,1,,,72198346.0,ns,630
bench_medium_complex_query,diesel_async,1,,,72261824.0,ns,639
bench_medium_complex_query,diesel_async,1,,,76938822.0,ns,648
bench_medium_complex_query,diesel_async,1,,,76237664.0,ns,657
bench_medium_complex_query,diesel_async,1,,,76431672.0,ns,666
bench_medium_complex_query,diesel_async,1,,,77483087.0,ns,675
bench_medium_complex_query,diesel_async,1,,,79940371.0,ns,684
bench_medium_complex_query,diesel_async,1,,,80160885.0,ns,693
bench_medium_complex_query,diesel_async,1,,,80198965.0,ns,702
bench_medium_complex_query,diesel_async,1,,,82240524.0,ns,711
bench_medium_complex_query,diesel_async,1,,,82633607.0,ns,720
bench_medium_complex_query,diesel_async,1,,,83660794.0,ns,729
bench_medium_complex_query,diesel_async,1,,,83920637.0,ns,738
bench_medium_complex_query,diesel_async,1,,,85384571.0,ns,747
bench_medium_complex_query,diesel_async,1,,,85785655.0,ns,756
bench_medium_complex_query,diesel_async,1,,,87384033.0,ns,765
bench_medium_complex_query,diesel_async,1,,,87790254.0,ns,774
bench_medium_complex_query,diesel_async,1,,,88474755.0,ns,783
bench_medium_complex_query,diesel_async,1,,,90610122.0,ns,792
bench_medium_complex_query,diesel_async,1,,,91933669.0,ns,801
bench_medium_complex_query,diesel_async,1,,,91672268.0,ns,810
bench_medium_complex_query,diesel_async,1,,,92388394.0,ns,819
bench_medium_complex_query,diesel_async,1,,,94292955.0,ns,828
bench_medium_complex_query,diesel_async,1,,,95475411.0,ns,837
bench_medium_complex_query,diesel_async,1,,,97050048.0,ns,846
bench_medium_complex_query,diesel_async,1,,,97838649.0,ns,855
bench_medium_complex_query,diesel_async,1,,,99884462.0,ns,864
bench_medium_complex_query,diesel_async,1,,,99654303.0,ns,873
bench_medium_complex_query,diesel_async,1,,,100950718.0,ns,882
bench_medium_complex_query,diesel_async,1,,,101498289.0,ns,891
bench_medium_complex_query,diesel_async,1,,,103495883.0,ns,900
