group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51724954.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52472217.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51706547.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56823541.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50991623.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52097206.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51708902.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55229125.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51768162.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54546790.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53743773.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52101745.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53710199.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52453882.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55945261.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52027286.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53246107.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55310784.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51646465.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53048683.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52753024.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55162518.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55098874.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52011186.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55252122.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54442475.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54856604.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55651463.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51454637.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52554821.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56345278.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52392167.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51589929.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52417876.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52342441.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56536907.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51119136.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57778423.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55846774.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52360594.0,ns,11
