group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54381815.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53451030.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57644552.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55057219.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58501068.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52569373.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59126773.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52748921.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52865629.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52490435.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53096243.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59738320.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52637413.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52171416.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52915673.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53080047.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55209176.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52449362.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58595478.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52956836.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52849252.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53262493.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52744573.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53250598.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52725256.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53074048.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53498176.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59782448.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52321984.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53130286.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54659973.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52923754.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60845075.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52814042.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54889017.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52600233.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58455799.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56338716.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59399643.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52723880.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57246862.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52676425.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57897517.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56637380.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52356925.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53344397.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52942943.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52867903.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53730784.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53336698.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60931223.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53024656.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53152605.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53281415.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53299218.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61250900.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53578421.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53147060.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53037974.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52985172.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53009398.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53245526.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53397401.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52625332.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52318977.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53171766.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52978549.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58629167.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62292459.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52544442.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56938055.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59450994.0,ns,18
